2012,1,3,107,15,169
2013,8,0,-38,-30,101
2013,1,3,107,15,169
2014,8,0,-38,-30,101
2014,1,3,107,15,169
2015,1,3,107,15,169
2015,8,0,-38,-30,101
2016,8,0,-38,-30,101
2016,1,3,107,15,169
2017,8,0,-38,-30,101
2017,1,3,107,15,169
2018,1,3,107,15,169
2018,8,0,-38,-30,101
2019,8,0,-38,-30,101
2019,1,3,107,15,169
2020,1,1,-78,-10,133
2020,8,0,-38,-30,101
2020,1,3,107,15,169
2021,1,3,107,15,169
2021,1,1,-78,-10,132
2021,8,0,-38,-30,101
2022,1,3,107,15,170
2022,8,0,-38,-30,101
2022,1,1,-78,-10,132
2023,1,3,107,15,169
2023,1,1,-78,-10,132
2023,8,0,-38,-30,101
2024,8,0,-38,-30,101
2024,1,3,107,16,169
2024,1,1,-78,-10,132
2025,1,3,107,16,169
2025,1,1,-78,-10,132
2025,8,0,-38,-30,101
2026,1,1,-78,-10,132
2026,8,0,-38,-30,101
2026,1,3,107,16,169
2027,1,3,107,15,169
2027,1,1,-78,-10,132
2027,8,0,-38,-30,101
2028,8,0,-38,-30,101
2028,1,1,-78,-10,132
2028,1,3,107,16,169
2029,8,0,-38,-30,101
2029,1,1,-78,-10,133
2029,1,3,107,16,168
2030,8,0,-38,-30,101
2030,1,3,107,16,168
2031,1,3,107,16,168
2031,8,0,-38,-30,101
2032,1,3,107,16,168
2032,8,0,-38,-30,101
2033,1,3,107,16,168
2033,8,0,-38,-30,101
2034,1,3,107,16,168
2034,8,0,-38,-30,101
2035,1,3,107,16,168
2035,8,0,-38,-30,101
2036,8,0,-38,-30,101
2036,1,3,107,16,168
2037,8,0,-38,-30,101
2037,1,3,107,16,168
2038,8,0,-38,-30,101
2038,1,3,107,16,169
2039,8,0,-38,-30,101
2039,1,3,107,15,169
2040,8,0,-38,-30,101
2040,1,3,107,15,169
2040,4,2,-113,-10,126
2040,1,1,-78,-10,133
2041,1,3,107,15,169
2041,1,1,-78,-10,134
2041,4,2,-113,-10,128
2041,8,0,-38,-30,101
2042,8,0,-38,-30,101
2042,1,3,107,15,169
2042,1,1,-78,-9,136
2042,4,2,-113,-10,128
2043,8,0,-38,-30,101
2043,1,1,-78,-9,139
2043,1,3,107,16,169
2043,4,2,-113,-10,128
2044,1,1,-79,-8,141
2044,4,2,-113,-10,127
2044,1,3,107,16,169
2044,8,0,-38,-30,101
2045,4,2,-113,-10,127
2045,1,3,107,16,168
2045,8,0,-38,-30,101
2045,1,1,-79,-8,142
2045,4,3,107,16,168
2046,8,0,-38,-30,101
2046,4,2,-113,-10,127
2046,4,3,107,16,168
2046,1,1,-79,-8,144
2046,1,3,107,16,168
2047,1,1,-79,-8,145
2047,1,3,107,16,168
2047,8,0,-38,-30,101
2047,4,2,-113,-10,126
2047,4,3,107,16,168
2048,1,1,-79,-8,146
2048,4,3,107,16,168
2048,4,2,-113,-10,126
2048,1,3,107,16,168
2048,8,0,-38,-30,101
2049,4,2,-113,-10,126
2049,1,3,107,16,168
2049,4,3,107,16,168
2049,1,1,-79,-8,145
2049,8,0,-38,-30,101
2050,1,3,107,16,168
2050,4,3,107,16,168
2050,1,1,-79,-8,144
2050,8,0,-38,-30,101
2051,4,3,108,16,169
2051,1,3,108,16,169
2051,8,0,-38,-30,101
2051,1,1,-79,-8,141
2052,8,0,-38,-30,101
2052,4,3,108,15,169
2052,1,1,-80,-8,139
2052,1,3,108,15,169
2053,1,3,108,16,168
2053,8,0,-38,-30,101
2053,4,3,108,16,168
2053,1,1,-80,-9,136
2054,1,1,-80,-9,133
2054,1,3,108,16,168
2054,4,3,108,16,168
2054,8,0,-38,-30,101
2055,4,3,108,16,168
2055,8,0,-38,-30,101
2055,1,1,-81,-9,131
2055,1,3,108,16,168
2056,4,3,108,16,169
2056,1,3,108,16,169
2056,8,0,-38,-30,101
2056,1,1,-81,-10,129
2057,1,1,-81,-10,129
2057,4,3,108,16,170
2057,1,3,108,16,170
2057,8,0,-38,-30,101
2058,1,1,-80,-9,129
2058,8,0,-38,-30,101
2058,1,3,108,16,169
2058,4,3,108,16,169
2059,4,3,108,16,168
2059,8,0,-38,-30,101
2059,1,3,108,16,168
2059,1,1,-80,-9,130
2060,1,1,-80,-9,130
2061,1,1,-80,-9,130
2062,1,1,-80,-9,130
2063,1,1,-80,-9,130
2064,1,1,-80,-9,130
2065,1,1,-80,-9,131
2066,1,1,-80,-9,133
2067,1,1,-80,-9,134
2068,1,1,-81,-8,135
2069,1,1,-80,-8,136
2070,1,1,-80,-8,137
2071,1,1,-80,-8,138
2072,1,1,-80,-8,138
2073,1,1,-80,-8,138
2074,1,1,-80,-8,137
2075,1,1,-81,-8,136
2075,1,3,107,16,168
2076,1,1,-81,-8,136
2076,1,3,107,16,167
2077,1,1,-81,-8,135
2077,1,3,107,16,168
2078,1,3,107,16,168
2078,1,1,-81,-8,134
2079,1,3,107,16,167
2079,1,1,-81,-9,134
2080,1,1,-81,-9,133
2080,1,3,107,16,167
2081,1,3,107,16,168
2081,1,1,-81,-9,133
2082,1,1,-81,-9,133
2082,1,3,107,15,168
2083,1,3,107,15,168
2083,1,1,-82,-9,133
2084,1,3,107,15,168
2084,1,1,-82,-9,133
2085,1,3,107,15,169
2086,1,3,107,15,169
2087,1,3,107,15,169
2088,1,3,107,15,169
2089,1,3,108,15,169
2090,1,1,-82,-9,133
2091,1,1,-82,-9,133
2092,1,1,-82,-9,133
2093,1,1,-82,-9,133
2094,1,1,-82,-9,133
2095,1,1,-82,-9,133
2096,1,1,-81,-9,133
2097,1,1,-81,-9,133
2098,1,1,-81,-9,133
2099,1,1,-81,-9,133
2100,1,1,-81,-9,133
2101,1,1,-81,-9,133
2102,1,1,-81,-9,133
2103,1,1,-81,-9,133
2104,1,1,-81,-9,132
2105,1,1,-80,-9,133
2105,1,3,107,15,169
2105,4,2,-111,-11,124
2106,1,1,-80,-9,133
2106,1,3,107,15,169
2106,4,2,-111,-11,124
2107,1,3,107,15,168
2107,4,2,-111,-11,125
2107,1,1,-80,-9,133
2108,1,3,107,16,168
2108,4,2,-110,-11,125
2108,1,1,-80,-9,133
2109,1,3,107,15,168
2109,4,2,-110,-11,125
2109,1,1,-80,-9,133
2110,1,3,107,16,168
2110,1,1,-80,-9,133
2110,4,2,-111,-11,125
2111,1,1,-80,-9,133
2111,4,2,-111,-11,125
2111,1,3,107,15,168
2112,4,2,-111,-11,125
2112,1,1,-80,-9,134
2112,1,3,107,15,169
2113,1,1,-80,-9,134
2113,4,2,-111,-11,126
2113,1,3,107,15,169
2114,1,3,107,15,169
2114,1,1,-80,-9,134
2114,4,2,-111,-11,126
2115,1,3,107,15,169
2115,4,2,-111,-11,126
2116,4,2,-111,-11,126
2116,1,3,107,15,169
2117,4,2,-112,-11,126
2117,1,3,107,15,169
2118,4,2,-112,-10,126
2118,1,3,107,15,169
2119,1,3,107,15,169
2119,4,2,-113,-10,126
2120,1,3,107,15,169
2121,1,3,107,15,169
2122,1,3,107,15,169
2123,1,3,107,15,169
2124,1,3,107,15,169
2125,1,3,107,15,169
2126,1,3,107,15,169
2127,1,3,107,15,169
2128,1,3,107,15,169
2129,1,3,107,15,169
2130,1,3,107,15,169
2131,1,3,107,15,169
2132,1,3,107,15,169
2133,1,3,107,15,169
2134,1,3,107,15,169
2135,1,3,107,15,169
2136,1,3,107,15,169
2137,1,3,107,15,169
2138,1,3,107,15,169
2139,1,3,107,15,169
2140,1,3,107,15,169
2141,1,3,107,15,169
2142,1,3,107,15,169
2143,1,3,107,15,169
2144,1,3,107,15,169
2145,1,1,-82,-9,133
2145,1,3,107,15,169
2146,1,3,107,15,169
2146,1,1,-82,-9,133
2147,1,1,-82,-9,133
2147,1,3,107,15,169
2148,1,3,107,15,170
2148,1,1,-82,-9,133
2149,1,3,107,15,170
2149,1,1,-82,-9,132
2150,1,3,107,15,169
2150,1,1,-82,-9,132
2151,1,3,107,15,170
2151,1,1,-82,-9,132
2152,1,3,107,15,170
2152,1,1,-82,-9,132
2153,1,3,107,15,170
2153,1,1,-82,-9,132
2154,1,3,107,15,170
2154,1,1,-82,-9,132
2155,1,1,-82,-9,132
2155,1,3,107,15,170
2156,1,3,107,15,170
2156,1,1,-82,-9,132
2157,1,1,-82,-10,132
2157,1,3,107,15,169
2158,1,3,107,15,169
2158,1,1,-82,-10,132
2159,1,3,107,15,169
2159,1,1,-82,-10,132
2160,1,3,107,15,169
2161,1,3,107,15,169
2162,1,3,107,15,170
2163,1,3,107,15,169
2164,1,3,107,15,169
2165,1,3,107,15,170
2166,1,3,107,15,170
2167,1,3,107,15,170
2168,1,3,107,15,170
2169,1,3,107,15,170
2170,1,3,107,15,170
2171,1,3,107,15,170
2172,1,3,107,15,170
2173,1,3,107,15,170
2174,1,3,107,15,170
2175,1,3,107,15,170
2176,1,3,107,15,170
2177,1,3,107,15,170
2178,1,3,108,15,171
2179,1,3,107,15,171
2180,1,1,-81,-9,132
2181,1,1,-81,-10,132
2182,1,1,-81,-10,132
2183,1,1,-81,-10,131
2184,1,1,-81,-10,131
2185,1,1,-81,-9,131
2186,1,1,-80,-9,132
2187,1,1,-80,-9,133
2188,1,1,-80,-9,132
2189,1,1,-80,-9,133
2190,1,1,-80,-9,134
2191,1,1,-80,-9,135
2192,1,1,-80,-9,136
2193,1,1,-80,-8,137
2194,1,1,-80,-8,139
2195,1,1,-81,-8,140
2196,1,1,-81,-8,140
2197,1,1,-81,-8,140
2198,1,1,-81,-8,140
2199,1,1,-81,-8,139
2200,1,1,-81,-8,138
2201,1,1,-81,-8,137
2202,1,1,-81,-8,135
2203,1,1,-81,-8,134
2204,1,1,-81,-8,133
2225,1,1,-81,-9,133
2226,1,1,-81,-9,133
2227,1,1,-81,-9,134
2228,1,1,-80,-8,135
2229,1,1,-79,-8,137
2230,1,1,-78,-8,137
2231,1,1,-78,-8,137
2232,1,1,-77,-9,136
2233,1,1,-76,-9,134
2234,1,1,-76,-10,132
