2373,8,0,73,-25,205
2374,1,2,-9,-14,128
2374,8,0,73,-25,205
2375,1,2,-9,-14,128
2375,8,0,73,-25,205
2376,1,2,-9,-14,128
2376,8,0,73,-25,205
2377,1,2,-9,-14,128
2377,8,0,73,-25,205
2378,1,2,-9,-14,128
2378,8,0,73,-25,205
2379,1,2,-9,-14,128
2379,8,0,73,-25,205
2380,8,0,73,-25,205
2380,1,2,-9,-14,128
2381,1,2,-9,-14,128
2381,8,0,73,-25,205
2382,1,2,-9,-14,128
2382,8,0,73,-25,205
2383,1,2,-9,-14,128
2383,8,0,73,-25,205
2384,8,0,73,-25,205
2384,1,2,-9,-14,128
2385,1,2,-9,-14,128
2385,8,0,73,-25,205
2386,8,0,73,-25,205
2386,1,2,-9,-14,128
2387,1,2,-9,-14,128
2387,8,0,73,-25,205
2388,8,0,73,-25,205
2388,1,2,-9,-14,128
2389,8,0,73,-25,205
2389,1,2,-9,-14,128
2390,1,2,-9,-14,128
2390,8,0,73,-25,205
2391,1,2,-9,-14,128
2391,8,0,73,-25,205
2392,8,0,73,-25,205
2392,1,2,-9,-14,128
2393,1,2,-9,-14,128
2393,8,0,73,-25,205
2394,1,2,-9,-14,128
2394,8,0,73,-25,205
2395,1,2,-9,-14,128
2395,8,0,73,-25,205
2396,1,2,-9,-14,128
2396,8,0,73,-25,205
2397,8,0,73,-25,205
2397,1,2,-9,-14,128
2398,8,0,73,-25,205
2398,1,2,-9,-14,128
2399,1,2,-9,-14,128
2399,8,0,73,-25,205
2400,1,2,-9,-14,128
2400,8,0,73,-25,205
2401,1,2,-9,-14,128
2401,8,0,73,-25,205
2402,0,1,35,-12,180
2402,8,0,73,-25,205
2402,1,2,-9,-14,128
2403,0,1,35,-12,180
2403,1,2,-9,-14,128
2403,8,0,73,-25,205
2404,0,1,35,-12,180
2404,1,2,-9,-14,128
2404,8,0,73,-25,205
2405,1,2,-9,-14,128
2405,8,0,73,-25,205
2406,1,2,-9,-14,128
2406,8,0,73,-25,205
2407,1,2,-9,-14,128
2407,8,0,73,-25,205
2408,1,2,-9,-14,128
2408,8,0,73,-25,205
2409,1,2,-9,-14,128
2409,8,0,73,-25,205
2410,1,2,-9,-14,128
2410,8,0,73,-25,205
2411,8,0,73,-25,205
2411,1,2,-9,-14,128
2412,8,0,73,-25,205
2412,1,2,-9,-14,128
2413,1,2,-9,-14,128
2413,8,0,73,-25,205
2414,8,0,73,-25,205
2414,1,2,-9,-14,128
2415,8,0,73,-25,205
2415,1,2,-9,-14,128
2416,8,0,73,-25,205
2416,1,2,-9,-14,128
2417,8,0,73,-25,205
2417,1,2,-9,-14,128
2418,1,2,-9,-14,128
2418,8,0,73,-25,205
2419,1,2,-9,-14,128
2419,8,0,73,-25,205
2420,1,2,-9,-14,128
2420,8,0,73,-25,205
2421,1,2,-9,-14,128
2421,8,0,73,-25,205
2422,1,2,-9,-14,128
2422,8,0,73,-25,205
2423,1,2,-9,-14,128
2423,8,0,73,-25,205
2424,8,0,73,-25,205
2424,1,2,-9,-14,128
2425,1,2,-9,-14,128
2425,8,0,73,-25,205
2426,1,2,-9,-14,128
2426,8,0,73,-25,205
2427,1,2,-9,-14,128
2427,8,0,73,-25,205
2428,8,0,73,-25,205
2428,1,2,-9,-14,128
2429,1,2,-9,-14,128
2429,8,0,73,-25,205
2430,8,0,73,-25,205
2430,1,2,-7,-16,121
2431,8,0,73,-25,205
2431,1,2,-7,-16,121
2432,8,0,73,-25,205
2432,1,2,-8,-16,120
2433,1,2,-8,-16,119
2433,8,0,73,-25,205
2434,1,2,-8,-17,119
2434,8,0,73,-25,205
2435,8,0,73,-25,205
2435,1,2,-9,-16,119
2436,1,2,-10,-16,115
2436,8,0,73,-25,205
2437,1,2,-11,-16,115
2437,8,0,73,-25,205
2438,8,0,73,-25,205
2438,1,2,-11,-16,116
2439,8,0,73,-25,205
2439,1,2,-11,-16,116
2440,1,2,-11,-15,117
2440,8,0,73,-25,205
2441,8,0,73,-25,205
2441,1,2,-12,-15,118
2442,8,0,73,-25,205
2442,1,2,-12,-15,119
2443,1,2,-11,-14,120
2443,8,0,73,-25,205
2444,1,2,-12,-14,121
2444,8,0,73,-25,205
2445,8,0,73,-25,205
2445,0,1,35,-12,180
2445,1,2,-12,-14,122
2446,1,2,-12,-14,122
2446,8,0,73,-25,205
2446,0,1,35,-12,180
2447,1,2,-12,-14,122
2447,8,0,73,-25,205
2447,0,1,35,-12,180
2448,8,0,73,-25,205
2448,0,1,35,-12,180
2448,1,2,-12,-14,122
2449,8,0,73,-25,205
2449,1,2,-12,-14,122
2449,0,1,35,-12,180
2450,8,0,73,-25,205
2450,1,2,-12,-14,123
2451,8,0,73,-25,205
2451,1,2,-12,-14,123
2452,8,0,73,-25,205
2452,1,2,-12,-14,123
2453,8,0,73,-25,205
2453,1,2,-12,-14,123
2454,1,2,-12,-14,123
2454,8,0,73,-25,205
2455,1,2,-12,-14,123
2455,8,0,73,-25,205
2456,1,2,-12,-14,124
2456,8,0,73,-25,205
2457,1,2,-12,-14,124
2457,8,0,73,-25,205
2458,8,0,73,-25,205
2458,1,2,-12,-14,124
2459,8,0,73,-25,205
2459,0,1,35,-12,181
2459,1,2,-12,-14,125
2460,8,0,73,-25,205
2460,0,1,35,-12,181
2460,1,2,-12,-14,125
2461,8,0,73,-25,205
2461,1,2,-12,-14,125
2461,0,1,34,-12,181
2462,0,1,34,-12,182
2462,1,2,-12,-14,125
2462,8,0,73,-25,205
2463,0,1,34,-12,182
2463,1,2,-12,-14,125
2463,8,0,73,-25,205
2464,0,1,34,-12,182
2464,1,2,-12,-14,125
2464,8,0,73,-25,205
2465,8,0,73,-25,205
2465,1,2,-12,-14,125
2466,1,2,-12,-14,125
2466,8,0,73,-25,205
2467,1,2,-12,-14,125
2467,8,0,73,-25,205
2468,1,2,-12,-14,125
2468,8,0,73,-25,205
2469,8,0,73,-25,205
2469,1,2,-12,-14,125
2470,8,0,73,-25,205
2470,1,2,-10,-13,127
2471,1,2,-10,-13,127
2471,8,0,73,-25,205
2472,8,0,73,-25,205
2472,1,2,-11,-14,127
2473,8,0,73,-25,205
2473,1,2,-11,-14,127
2474,8,0,73,-25,205
2474,1,2,-11,-13,127
2475,1,2,-11,-13,127
2475,8,0,73,-25,205
2476,8,0,73,-25,205
2476,1,2,-11,-13,127
2477,8,0,73,-25,205
2477,1,2,-11,-13,127
2478,8,0,73,-25,205
2478,1,2,-11,-13,127
2479,8,0,73,-25,205
2479,1,2,-11,-13,127
2480,1,2,-11,-13,127
2480,8,0,73,-25,205
2481,1,2,-11,-13,128
2481,0,1,34,-12,182
2481,8,0,73,-25,205
2482,8,0,73,-25,205
2482,0,1,35,-12,182
2482,1,2,-11,-13,128
2483,8,0,73,-25,205
2483,0,1,35,-12,182
2483,1,2,-11,-13,127
2484,1,2,-11,-13,128
2484,8,0,73,-25,205
2484,0,1,35,-12,182
2485,1,2,-11,-13,128
2485,0,1,35,-12,182
2485,8,0,73,-25,205
2486,0,1,35,-12,182
2486,8,0,73,-25,205
2486,1,2,-11,-13,128
2487,8,0,73,-25,205
2487,1,2,-11,-13,128
2488,8,0,73,-25,205
2488,1,2,-11,-13,128
2489,8,0,73,-25,205
2489,1,2,-11,-13,128
2490,1,2,-11,-13,128
2490,8,0,73,-25,205
2491,1,2,-11,-13,128
2491,8,0,73,-25,205
2492,1,2,-11,-13,128
2492,8,0,73,-25,205
2493,8,0,73,-25,205
2493,1,2,-11,-13,128
2494,8,0,73,-25,205
2494,1,2,-11,-13,128
2495,8,0,73,-25,205
2495,1,2,-11,-13,128
2496,8,0,73,-25,205
2496,1,2,-11,-13,127
2497,1,2,-11,-14,127
2497,8,0,73,-25,205
2498,8,0,73,-25,205
2498,1,2,-11,-14,127
2499,8,0,73,-25,205
2499,1,2,-11,-14,127
2500,8,0,73,-25,205
2500,1,2,-11,-14,127
2501,8,0,73,-25,205
2501,1,2,-11,-14,127
2502,8,0,73,-25,205
2502,1,2,-11,-14,127
2503,8,0,73,-25,205
2503,1,2,-11,-14,127
2504,8,0,73,-25,205
2504,1,2,-11,-14,127
2505,8,0,73,-25,205
2505,1,2,-11,-14,126
2506,1,2,-11,-14,127
2506,8,0,73,-25,205
2507,8,0,73,-25,205
2507,1,2,-11,-14,127
2508,1,2,-11,-14,127
2508,8,0,73,-25,205
2509,1,2,-11,-14,126
2509,8,0,73,-25,205
2510,8,0,73,-25,205
2510,1,2,-11,-14,126
2511,8,0,73,-25,205
2511,1,2,-11,-14,126
2512,8,0,73,-25,205
2512,1,2,-10,-14,126
2513,8,0,73,-25,205
2513,1,2,-10,-14,126
2514,8,0,73,-25,205
2514,1,2,-10,-14,127
2515,8,0,73,-25,205
2515,1,2,-10,-14,127
2516,8,0,73,-25,205
2516,1,2,-10,-14,127
2517,1,2,-10,-14,127
2517,8,0,73,-25,205
2518,1,2,-10,-14,127
2518,8,0,73,-25,205
2519,8,0,73,-25,205
2519,1,2,-10,-14,127
2520,8,0,73,-25,205
2520,1,2,-10,-14,127
2521,1,2,-10,-14,127
2521,8,0,73,-25,205
2522,8,0,73,-25,205
2522,1,2,-10,-14,127
2523,8,0,73,-25,205
2523,1,2,-10,-14,127
2524,1,2,-10,-14,127
2524,8,0,73,-25,205
2525,1,2,-10,-14,127
2525,8,0,73,-25,205
2526,1,2,-10,-14,127
2526,8,0,73,-25,205
2527,1,2,-10,-14,127
2527,8,0,73,-25,205
2528,1,2,-9,-14,127
2528,8,0,73,-25,205
2529,1,2,-9,-14,127
2529,8,0,73,-25,205
2530,8,0,73,-25,205
2531,8,0,73,-25,205
2532,8,0,73,-25,205
2533,8,0,73,-25,205
2534,8,0,73,-25,205
2535,8,0,73,-25,205
2536,8,0,73,-25,205
2537,8,0,73,-25,205
2538,8,0,73,-25,205
2539,8,0,73,-25,205
2540,0,1,35,-12,181
2540,8,0,73,-25,205
2541,0,1,35,-12,182
2541,8,0,73,-25,205
2542,0,1,35,-12,181
2542,8,0,73,-25,205
2543,0,1,35,-12,182
2543,8,0,73,-25,205
2544,0,1,35,-12,181
2544,8,0,73,-25,205
2545,0,1,35,-12,181
2545,8,0,73,-25,205
2546,8,0,73,-25,205
2546,0,1,35,-12,181
2547,8,0,73,-25,205
2547,0,1,35,-12,181
2548,8,0,73,-25,205
2548,0,1,35,-12,181
2549,8,0,73,-25,205
2549,0,1,35,-12,181
2550,0,1,35,-12,182
2550,8,0,73,-25,205
2551,0,1,35,-12,182
2551,8,0,73,-25,205
2552,0,1,35,-12,182
2552,8,0,73,-25,205
2553,0,1,35,-12,182
2553,8,0,73,-25,205
2554,0,1,35,-12,182
2554,8,0,73,-25,205
2555,0,1,35,-12,182
2555,8,0,73,-25,205
2556,8,0,73,-25,205
2556,0,1,35,-12,182
2557,8,0,73,-25,205
2557,0,1,35,-12,182
2558,8,0,73,-25,205
2558,0,1,35,-12,181
2559,8,0,73,-25,205
2559,0,1,35,-12,181
2560,8,0,73,-25,205
2560,0,1,35,-12,181
2561,0,1,35,-12,181
2561,8,0,73,-25,205
2562,0,1,35,-12,181
2562,8,0,73,-25,205
2563,0,1,35,-12,181
2563,8,0,73,-25,205
2564,8,0,73,-25,205
2564,0,1,35,-12,181
2565,0,1,35,-12,181
2565,8,0,73,-25,205
2566,0,1,35,-12,181
2566,8,0,73,-25,205
2567,0,1,35,-12,181
2567,8,0,73,-25,205
2568,8,0,73,-25,205
2568,0,1,35,-12,181
2569,8,0,73,-25,205
2569,0,1,35,-12,181
2570,8,0,73,-25,205
2570,0,1,35,-12,181
2571,0,1,35,-12,181
2571,8,0,73,-25,205
2572,8,0,73,-25,205
2572,0,1,35,-12,181
2573,0,1,35,-12,181
2573,8,0,73,-25,205
2574,8,0,73,-25,205
2574,0,1,35,-12,181
2575,0,1,35,-12,181
2575,8,0,73,-25,205
2576,8,0,73,-25,205
2576,0,1,35,-12,181
2577,8,0,73,-25,205
2577,0,1,35,-12,181
2578,8,0,73,-25,205
2578,0,1,35,-12,181
2579,8,0,73,-25,205
2579,0,1,35,-12,181
2580,8,0,73,-25,205
2580,0,1,35,-12,181
2581,8,0,73,-25,205
2581,0,1,35,-12,181
2582,0,1,35,-12,181
2582,8,0,73,-25,205
2583,8,0,73,-25,205
2583,0,1,35,-12,181
2584,8,0,73,-25,205
2584,0,1,35,-12,181
2585,0,1,35,-12,181
2585,8,0,73,-25,205
2586,0,1,35,-12,181
2586,8,0,73,-25,205
2587,8,0,73,-25,205
2587,0,1,35,-12,181
2588,8,0,73,-25,205
2588,0,1,35,-12,181
2589,8,0,73,-25,205
2589,0,1,35,-12,181
2590,0,1,35,-12,181
2590,8,0,73,-25,205
2591,8,0,73,-25,205
2591,0,1,35,-12,181
2592,8,0,73,-25,205
2592,0,1,35,-12,181
2593,8,0,73,-25,205
2593,0,1,35,-12,181
2594,0,1,34,-12,182
2594,8,0,73,-25,205
2595,8,0,73,-25,205
2595,0,1,35,-12,182
2596,8,0,73,-25,205
2596,0,1,35,-12,181
2597,8,0,73,-25,205
2597,0,1,35,-12,181
2598,8,0,73,-25,205
2598,0,1,35,-12,181
2599,0,1,35,-12,181
2599,8,0,73,-25,205
2600,8,0,73,-25,205
2600,0,1,35,-12,181
2601,0,1,35,-12,181
2601,8,0,73,-25,205
2602,0,1,34,-12,181
2602,8,0,73,-25,205
2603,8,0,73,-25,205
2603,0,1,34,-12,181
2604,8,0,73,-25,205
2604,0,1,34,-12,181
2605,8,0,73,-25,205
2605,0,1,34,-12,181
2606,0,1,34,-12,181
2606,8,0,73,-25,205
2607,0,1,34,-12,180
2607,8,0,73,-25,205
2608,0,1,34,-12,180
2608,8,0,73,-25,205
2609,0,1,35,-12,180
2609,8,0,73,-25,205
2610,8,0,73,-25,205
2610,0,1,34,-12,180
2611,0,1,34,-12,180
2611,8,0,73,-25,205
2612,8,0,73,-25,205
2612,0,1,34,-12,180
2613,8,0,73,-25,205
2613,0,1,34,-12,180
2614,0,1,34,-12,180
2614,8,0,73,-25,205
2615,8,0,73,-25,205
2615,0,1,35,-12,180
2616,0,1,35,-12,180
2616,8,0,73,-25,205
2617,0,1,35,-12,180
2617,8,0,73,-25,205
2618,8,0,73,-25,205
2618,0,1,35,-12,180
2619,8,0,73,-25,205
2619,0,1,35,-12,180
2620,0,1,35,-12,180
2620,8,0,73,-25,205
2621,0,1,35,-12,180
2621,8,0,73,-25,205
2622,8,0,73,-25,205
2622,0,1,35,-12,180
2623,0,1,35,-12,181
2623,8,0,73,-25,205
2624,0,1,35,-12,181
2624,8,0,73,-25,205
2625,0,1,35,-12,181
2625,8,0,73,-25,205
2626,8,0,73,-25,205
2626,0,1,35,-12,181
2627,0,1,35,-12,180
2627,8,0,73,-25,205
2628,0,1,35,-12,180
2628,8,0,73,-25,205
2629,0,1,35,-12,180
2629,8,0,73,-25,205
2630,0,1,35,-12,180
2630,8,0,73,-25,205
2631,8,0,73,-25,205
2631,0,1,35,-12,180
2632,0,1,35,-12,179
2632,8,0,73,-25,205
2633,0,1,35,-12,179
2633,8,0,73,-25,205
2634,0,1,35,-13,178
2634,8,0,73,-25,205
2635,8,0,73,-25,205
2635,0,1,35,-13,178
2636,0,1,35,-13,177
2636,8,0,73,-25,205
2637,0,1,35,-13,176
2637,8,0,73,-25,205
2638,0,1,35,-13,175
2638,8,0,73,-25,205
2639,0,1,35,-13,175
2639,8,0,73,-25,205
2640,0,1,34,-13,175
2640,8,0,73,-25,205
2641,0,1,35,-13,175
2641,8,0,73,-25,205
2642,0,1,35,-13,175
2642,8,0,73,-25,205
2643,8,0,73,-25,205
2643,0,1,35,-13,175
2644,0,1,35,-13,176
2644,8,0,73,-25,205
2645,8,0,73,-25,205
2645,0,1,35,-13,176
2646,0,1,35,-13,177
2646,8,0,73,-25,205
2647,8,0,73,-25,205
2647,0,1,35,-13,177
2648,8,0,73,-25,205
2648,0,1,35,-13,177
2649,8,0,73,-25,205
2649,0,1,35,-13,177
2650,0,1,35,-13,177
2650,8,0,73,-25,205
2651,8,0,73,-25,205
2651,0,1,35,-13,177
2652,8,0,73,-25,205
2652,0,1,35,-13,177
2653,8,0,73,-25,205
2653,0,1,35,-13,177
2654,0,1,35,-13,177
2654,8,0,73,-25,205
2655,0,1,35,-13,177
2655,8,0,73,-25,205
2656,0,1,35,-13,177
2656,8,0,73,-25,205
2657,0,1,35,-13,178
2657,8,0,73,-25,205
2658,8,0,73,-25,205
2658,0,1,35,-13,178
2659,0,1,35,-13,178
2659,8,0,73,-25,205
2660,8,0,73,-25,205
2660,0,1,34,-13,178
2661,8,0,73,-25,205
2661,0,1,34,-13,178
2662,8,0,73,-25,205
2662,0,1,34,-13,178
2663,8,0,73,-25,205
2663,0,1,34,-13,178
2664,8,0,73,-25,205
2664,0,1,34,-13,178
2665,8,0,73,-25,205
2665,0,1,35,-13,178
2666,8,0,73,-25,205
2666,0,1,35,-13,178
2667,0,1,35,-13,178
2667,8,0,73,-25,205
2668,0,1,35,-13,178
2668,8,0,73,-25,205
2669,0,1,35,-13,177
2669,8,0,73,-25,205
2670,8,0,73,-25,205
2670,0,1,35,-13,177
2671,8,0,73,-25,205
2671,0,1,35,-13,177
2672,0,1,35,-13,177
2672,8,0,73,-25,205
2673,0,1,35,-13,177
2673,8,0,73,-25,205
2674,8,0,73,-25,205
2674,0,1,35,-13,178
2675,8,0,73,-25,205
2675,0,1,35,-13,178
2676,0,1,35,-13,178
2676,8,0,73,-25,205
2677,0,1,35,-13,178
2677,8,0,73,-25,205
2678,8,0,73,-25,205
2678,0,1,35,-13,178
2679,8,0,73,-25,205
2679,0,1,35,-13,178
2680,8,0,73,-25,205
2680,0,1,35,-13,177
2681,0,1,35,-13,177
2681,8,0,73,-25,205
2682,0,1,35,-13,177
2682,8,0,73,-25,205
2683,0,1,35,-13,177
2683,8,0,73,-25,205
2684,8,0,73,-25,205
2684,0,1,35,-13,177
2685,0,1,35,-13,177
2686,0,1,35,-13,177
2687,0,1,35,-13,177
2688,0,1,35,-13,177
2689,0,1,35,-13,177
2690,0,1,35,-13,178
2691,0,1,35,-13,178
2692,0,1,35,-12,179
2693,0,1,35,-12,179
2694,0,1,35,-12,179
2695,0,1,35,-12,179
2696,0,1,35,-12,179
2697,0,1,35,-12,179
2698,0,1,35,-12,179
2699,0,1,35,-12,180
2700,0,1,35,-12,180
2701,0,1,35,-12,180
2702,0,1,35,-12,180
2703,0,1,35,-12,179
2704,0,1,35,-12,179
