1408,8,0,175,-11,225
1409,8,0,175,-11,225
1409,8,0,-166,-11,235
1409,1,2,-163,12,183
1410,1,2,-163,12,183
1410,8,0,175,-11,225
1410,8,0,-166,-11,235
1411,8,0,-166,-11,235
1411,8,0,175,-11,225
1411,1,2,-163,12,182
1412,8,0,175,-11,225
1412,1,2,-163,12,181
1412,8,0,-166,-11,235
1413,8,0,175,-11,225
1413,1,2,-163,12,181
1413,8,0,-166,-11,235
1414,8,0,-166,-11,235
1414,1,2,-163,12,181
1414,8,0,175,-11,225
1415,8,0,-166,-11,235
1415,1,2,-163,12,181
1415,8,0,175,-11,225
1416,8,0,-166,-11,235
1416,1,2,-163,12,181
1416,8,0,175,-11,225
1417,8,0,175,-11,225
1417,8,0,-166,-11,235
1417,1,2,-163,12,181
1418,1,2,-163,12,181
1418,8,0,175,-11,225
1418,8,0,-166,-11,235
1419,8,0,-166,-11,235
1419,1,2,-163,12,181
1419,8,0,175,-11,225
1420,8,0,-166,-11,235
1420,8,0,175,-11,225
1420,1,2,-163,12,181
1421,8,0,175,-11,225
1421,1,2,-163,12,181
1421,8,0,-166,-11,235
1422,1,2,-163,12,181
1422,8,0,175,-11,225
1422,8,0,-166,-11,235
1423,8,0,-166,-11,235
1423,8,0,175,-11,225
1423,1,2,-163,12,181
1424,8,0,-166,-11,235
1424,1,2,-163,12,181
1424,8,0,175,-11,225
1425,8,0,175,-11,225
1425,8,0,-166,-11,235
1425,1,2,-163,12,180
1426,1,2,-163,12,180
1426,8,0,175,-11,225
1426,8,0,-166,-11,235
1427,1,2,-163,12,180
1427,8,0,175,-11,225
1427,8,0,-166,-11,235
1428,8,0,175,-11,225
1428,1,2,-163,12,180
1428,8,0,-166,-11,235
1429,1,2,-163,12,180
1429,8,0,175,-11,225
1429,8,0,-166,-11,235
1430,8,0,-166,-11,235
1430,8,0,175,-11,225
1430,1,2,-163,12,180
1431,1,2,-163,12,180
1431,8,0,175,-11,225
1431,8,0,-166,-11,235
1432,8,0,175,-11,225
1432,1,2,-163,12,180
1432,8,0,-166,-11,235
1433,8,0,175,-11,225
1433,1,2,-163,12,180
1433,8,0,-166,-11,235
1434,1,2,-163,12,180
1434,8,0,175,-11,225
1434,8,0,-166,-11,235
1435,1,2,-163,12,180
1435,8,0,-166,-11,235
1435,8,0,175,-11,225
1436,8,0,175,-11,225
1436,8,0,-166,-11,235
1436,1,2,-163,12,180
1437,1,2,-164,12,180
1437,8,0,175,-11,225
1437,8,0,-166,-11,235
1438,8,0,175,-11,225
1438,1,2,-164,12,181
1438,8,0,-166,-11,235
1439,8,0,175,-11,225
1439,1,2,-164,12,180
1439,8,0,-166,-11,235
1440,1,2,-164,12,180
1440,8,0,-166,-11,235
1440,8,0,175,-11,225
1441,8,0,175,-11,225
1441,8,0,-166,-11,235
1441,1,2,-164,12,180
1442,8,0,175,-11,225
1442,8,0,-166,-11,235
1442,1,2,-164,12,180
1443,8,0,-166,-11,235
1443,8,0,175,-11,225
1444,8,0,-166,-11,235
1444,8,0,175,-11,225
1445,8,0,-166,-11,235
1445,8,0,175,-11,225
1446,8,0,175,-11,225
1446,8,0,-166,-11,235
1447,8,0,175,-11,225
1447,8,0,-166,-11,235
1448,0,1,-168,-15,91
1448,8,0,175,-11,225
1448,8,0,-166,-11,235
1449,8,0,175,-11,225
1449,8,0,-166,-11,235
1449,0,1,-168,-15,92
1450,8,0,-166,-11,235
1450,0,1,-168,-15,92
1450,8,0,175,-11,225
1451,8,0,175,-11,225
1451,8,0,-166,-11,235
1451,0,1,-168,-15,92
1452,8,0,175,-11,225
1452,0,1,-168,-15,92
1452,8,0,-166,-11,235
1453,8,0,175,-11,225
1453,0,1,-168,-15,92
1453,8,0,-166,-11,235
1453,1,2,-163,12,180
1454,8,0,-166,-11,235
1454,1,2,-163,12,180
1454,0,1,-168,-15,92
1454,8,0,175,-11,225
1455,8,0,-166,-11,235
1455,0,1,-168,-15,92
1455,1,2,-163,12,180
1455,8,0,175,-11,225
1456,8,0,-166,-11,235
1456,0,1,-168,-15,92
1456,1,2,-163,12,180
1456,8,0,175,-11,225
1457,1,2,-163,12,180
1457,8,0,175,-11,225
1457,0,1,-168,-15,92
1457,8,0,-166,-11,235
1458,1,2,-163,12,180
1458,0,1,-168,-15,92
1458,8,0,175,-11,225
1458,8,0,-166,-11,235
1459,8,0,175,-11,225
1459,8,0,-166,-11,235
1459,0,1,-168,-15,92
1459,1,2,-163,12,181
1460,8,0,175,-11,225
1460,8,0,-166,-11,235
1460,1,2,-163,12,181
1461,8,0,-166,-11,235
1461,1,2,-163,12,181
1461,8,0,175,-11,225
1462,8,0,175,-11,225
1462,1,2,-164,12,182
1462,8,0,-166,-11,235
1463,1,2,-164,12,182
1463,8,0,175,-11,225
1463,8,0,-166,-11,235
1464,8,0,175,-11,225
1464,8,0,-166,-11,235
1464,1,2,-164,12,182
1465,8,0,-166,-11,235
1465,8,0,175,-11,225
1465,1,2,-164,12,182
1466,8,0,-166,-11,235
1466,8,0,175,-11,225
1466,1,2,-164,12,181
1467,1,2,-163,12,181
1467,8,0,175,-11,225
1467,8,0,-166,-11,235
1468,8,0,175,-11,225
1468,1,2,-163,12,180
1468,8,0,-166,-11,235
1469,8,0,175,-11,225
1469,1,2,-163,12,179
1469,8,0,-166,-11,235
1470,8,0,175,-11,225
1470,1,2,-162,12,178
1470,8,0,-166,-11,235
1471,1,2,-161,12,178
1471,8,0,175,-11,225
1471,8,0,-166,-11,235
1472,8,0,175,-11,225
1472,8,0,-166,-11,235
1472,1,2,-161,12,178
1473,1,2,-160,12,178
1473,8,0,-166,-11,235
1473,8,0,175,-11,225
1474,1,2,-160,12,179
1474,8,0,-166,-11,235
1474,8,0,175,-11,225
1475,8,0,175,-11,225
1475,1,2,-159,12,179
1475,8,0,-166,-11,235
1476,1,2,-159,12,178
1476,8,0,-166,-11,235
1476,8,0,175,-11,225
1477,8,0,175,-11,225
1477,1,2,-158,12,178
1477,8,0,-166,-11,235
1478,1,2,-158,12,178
1478,8,0,-166,-11,235
1478,8,0,175,-11,225
1479,8,0,175,-11,225
1479,8,0,-166,-11,235
1479,1,2,-158,12,178
1480,8,0,-166,-11,235
1480,1,2,-157,12,177
1480,8,0,175,-11,225
1481,8,0,175,-11,225
1481,1,2,-157,12,177
1481,8,0,-166,-11,235
1482,1,2,-157,12,178
1482,8,0,-166,-11,235
1482,8,0,175,-11,225
1483,1,2,-157,12,178
1483,8,0,-166,-11,235
1483,8,0,175,-11,225
1484,8,0,175,-11,225
1484,8,0,-166,-11,235
1485,8,0,-166,-11,235
1485,8,0,175,-11,225
1486,0,1,-168,-16,93
1486,8,0,-166,-11,235
1486,8,0,175,-11,225
1487,8,0,-166,-11,235
1487,0,1,-167,-16,91
1487,8,0,175,-11,225
1488,0,1,-167,-17,89
1488,8,0,-166,-11,235
1488,8,0,175,-11,225
1489,0,1,-165,-18,87
1489,8,0,175,-11,225
1489,8,0,-166,-11,235
1490,0,1,-163,-18,86
1490,8,0,175,-11,225
1490,8,0,-166,-11,235
1491,0,1,-162,-18,89
1491,8,0,-166,-11,235
1491,8,0,175,-11,225
1492,8,0,175,-11,225
1492,0,1,-162,-17,88
1492,8,0,-166,-11,235
1493,8,0,-166,-11,235
1493,0,1,-161,-17,89
1493,8,0,175,-11,225
1494,0,1,-161,-17,89
1494,8,0,-166,-11,235
1494,8,0,175,-11,225
1495,8,0,175,-11,225
1495,0,1,-162,-16,89
1495,8,0,-166,-11,235
1496,8,0,175,-11,225
1496,0,1,-163,-16,89
1496,8,0,-166,-11,235
1497,8,0,175,-11,225
1497,8,0,-166,-11,235
1497,0,1,-163,-17,89
1498,8,0,-166,-11,235
1498,0,1,-163,-17,89
1498,8,0,175,-11,225
1499,0,1,-163,-17,89
1499,8,0,175,-11,225
1499,8,0,-166,-11,235
1500,0,1,-163,-17,89
1500,8,0,-166,-11,235
1500,8,0,175,-11,225
1501,8,0,-166,-11,235
1501,0,1,-163,-17,89
1501,8,0,175,-11,225
1502,8,0,-166,-11,235
1502,8,0,175,-11,225
1503,8,0,-166,-11,235
1503,8,0,175,-11,225
1504,8,0,175,-11,225
1504,8,0,-166,-11,235
1505,8,0,175,-11,225
1505,8,0,-166,-11,235
1506,8,0,175,-11,225
1506,8,0,-166,-11,235
1507,8,0,175,-11,225
1507,8,0,-166,-11,235
1508,8,0,175,-11,225
1508,8,0,-166,-11,235
1509,8,0,175,-11,225
1509,8,0,-166,-11,235
1510,9,2,-153,-5,169
1510,0,1,-162,-18,86
1510,8,0,175,-11,225
1510,8,0,-166,-11,235
1511,8,0,-166,-11,235
1511,9,2,-153,-5,170
1511,0,1,-162,-18,86
1511,8,0,175,-11,225
1512,9,2,-153,-5,170
1512,0,1,-162,-18,86
1512,8,0,-166,-11,235
1512,8,0,175,-11,225
1513,8,0,-166,-11,235
1513,8,0,175,-11,225
1513,0,1,-162,-18,86
1513,9,2,-153,-5,170
1514,8,0,-166,-11,235
1514,8,0,175,-11,225
1514,0,1,-162,-18,86
1514,9,2,-153,-5,170
1515,8,0,-166,-11,235
1515,8,0,175,-11,225
1515,9,2,-153,-5,170
1516,8,0,175,-11,225
1516,8,0,-166,-11,235
1516,9,2,-153,-5,170
1517,8,0,175,-11,225
1517,8,0,-166,-11,235
1517,9,2,-153,-5,170
1518,8,0,175,-11,225
1518,9,2,-154,-5,170
1518,8,0,-166,-11,235
1519,8,0,175,-11,225
1519,9,2,-154,-5,170
1519,8,0,-166,-11,235
1520,9,2,-154,-5,169
1520,8,0,-166,-11,235
1520,8,0,175,-11,225
1521,8,0,175,-11,225
1521,8,0,-166,-11,235
1521,9,2,-154,-5,169
1522,8,0,175,-11,225
1522,8,0,-166,-11,235
1522,9,2,-155,-5,169
1523,8,0,-166,-11,235
1523,9,2,-156,-4,169
1523,8,0,175,-11,225
1524,8,0,175,-11,225
1524,8,0,-166,-11,235
1524,9,2,-156,-4,168
1525,9,2,-157,-4,168
1525,8,0,175,-11,225
1525,8,0,-166,-11,235
1526,8,0,175,-11,225
1526,9,2,-158,-4,169
1526,8,0,-166,-11,235
1526,0,1,-162,-18,86
1527,8,0,-166,-11,235
1527,9,2,-159,-4,170
1527,8,0,175,-11,225
1527,0,1,-162,-18,86
1528,0,1,-162,-18,87
1528,9,2,-160,-4,171
1528,8,0,175,-11,225
1528,8,0,-166,-11,235
1529,8,0,-166,-11,235
1529,0,1,-162,-17,86
1529,9,2,-161,-5,172
1529,8,0,175,-11,225
1530,0,1,-162,-17,86
1530,8,0,175,-11,225
1530,9,2,-162,-5,172
1530,8,0,-166,-11,235
1531,0,1,-161,-17,86
1531,8,0,175,-11,225
1531,9,2,-164,-5,172
1531,8,0,-166,-11,235
1532,0,1,-161,-18,87
1532,8,0,-166,-11,235
1532,8,0,175,-11,225
1532,9,2,-165,-5,172
1533,0,1,-161,-18,87
1533,8,0,-166,-11,235
1533,9,2,-166,-5,172
1533,8,0,175,-11,225
1534,8,0,175,-11,225
1534,8,0,-166,-11,235
1534,9,2,-168,-5,172
1534,0,1,-161,-17,86
1535,0,1,-160,-18,87
1535,8,0,175,-11,225
1535,9,2,-169,-5,172
1535,8,0,-166,-11,235
1536,9,2,-170,-5,171
1536,0,1,-160,-18,87
1536,8,0,-166,-11,235
1536,8,0,175,-11,225
1537,0,1,-158,-17,88
1537,8,0,175,-11,225
1537,9,2,-171,-5,170
1537,8,0,-166,-11,235
1538,0,1,-157,-17,89
1538,9,2,-172,-5,169
1538,8,0,175,-11,225
1538,8,0,-166,-11,235
1539,9,2,-173,-5,168
1539,8,0,175,-11,225
1539,8,0,-166,-11,235
1539,0,1,-157,-17,89
1540,8,0,175,-11,225
1540,8,0,-166,-11,235
1540,9,2,-175,-5,166
1540,0,1,-157,-17,89
1541,8,0,175,-11,225
1541,0,1,-157,-17,89
1541,8,0,-166,-11,235
1542,8,0,-166,-11,235
1542,0,1,-157,-17,89
1542,8,0,175,-11,225
1543,8,0,175,-11,225
1543,8,0,-166,-11,235
1543,0,1,-158,-17,89
1544,0,1,-158,-17,89
1544,8,0,-166,-11,235
1544,8,0,175,-11,225
1545,0,1,-158,-17,89
1545,8,0,-166,-11,235
1545,8,0,175,-11,225
1546,0,1,-158,-17,89
1546,8,0,175,-11,225
1546,8,0,-166,-11,235
1547,8,0,-166,-11,235
1547,8,0,175,-11,225
1547,0,1,-158,-17,89
1548,0,1,-158,-17,89
1548,8,0,175,-11,225
1548,8,0,-166,-11,235
1549,0,1,-158,-17,88
1549,8,0,175,-11,225
1549,8,0,-166,-11,235
1550,8,0,-166,-11,235
1550,0,1,-160,-17,88
1550,8,0,175,-11,225
1551,8,0,-166,-11,235
1551,0,1,-160,-17,88
1551,8,0,175,-11,225
1552,8,0,-166,-11,235
1552,8,0,175,-11,225
1552,0,1,-160,-17,88
1553,8,0,-166,-11,235
1553,8,0,175,-11,225
1553,0,1,-161,-17,88
1554,8,0,175,-11,225
1554,8,0,-166,-11,235
1554,0,1,-161,-16,88
1555,8,0,-166,-11,235
1555,8,0,175,-11,225
1555,0,1,-161,-16,88
1556,8,0,175,-11,225
1556,8,0,-166,-11,235
1556,0,1,-161,-16,88
1557,0,1,-162,-16,88
1557,8,0,175,-11,225
1557,8,0,-166,-11,235
1558,0,1,-162,-16,88
1558,8,0,175,-11,225
1558,8,0,-166,-11,235
1559,0,1,-163,-16,89
1559,8,0,175,-11,225
1559,8,0,-166,-11,235
1560,0,1,-165,-15,91
1560,8,0,-166,-11,235
1560,8,0,175,-11,225
1561,8,0,-166,-11,235
1561,8,0,175,-11,225
1561,0,1,-166,-15,94
1562,8,0,-166,-11,235
1562,8,0,175,-11,225
1562,0,1,-166,-15,94
1563,8,0,-166,-11,235
1563,0,1,-165,-15,94
1563,8,0,175,-11,225
1564,0,1,-166,-16,94
1564,8,0,-166,-11,235
1564,8,0,175,-11,225
1565,0,1,-166,-16,94
1565,8,0,175,-11,225
1565,8,0,-166,-11,235
1566,8,0,175,-11,225
1566,0,1,-166,-16,94
1566,8,0,-166,-11,235
1567,8,0,175,-11,225
1567,0,1,-166,-16,93
1567,8,0,-166,-11,235
1568,8,0,-166,-11,235
1568,8,0,175,-11,225
1568,0,1,-166,-16,93
1569,8,0,175,-11,225
1569,0,1,-166,-16,92
1569,8,0,-166,-11,235
1570,8,0,-166,-11,235
1570,0,1,-166,-17,91
1570,8,0,175,-11,225
1571,8,0,-166,-11,235
1571,0,1,-166,-17,90
1571,8,0,175,-11,225
1572,8,0,-166,-11,235
1572,8,0,175,-11,225
1572,0,1,-166,-17,90
1573,0,1,-165,-17,89
1573,8,0,-166,-11,235
1573,8,0,175,-11,225
1574,0,1,-164,-17,89
1574,8,0,-166,-11,235
1574,8,0,175,-11,225
1575,8,0,175,-11,225
1575,8,0,-166,-11,235
1575,0,1,-164,-17,89
1576,8,0,-166,-11,235
1576,0,1,-164,-17,90
1576,8,0,175,-11,225
1577,0,1,-163,-17,89
1577,8,0,-166,-11,235
1577,8,0,175,-11,225
1578,8,0,175,-11,225
1578,8,0,-166,-11,235
1578,0,1,-163,-17,89
1579,8,0,175,-11,225
1579,0,1,-163,-17,90
1579,8,0,-166,-11,235
1580,8,0,175,-11,225
1580,0,1,-163,-17,89
1580,8,0,-166,-11,235
1581,8,0,175,-11,225
1581,0,1,-163,-17,90
1581,8,0,-166,-11,235
1582,8,0,175,-11,225
1582,0,1,-162,-17,90
1582,8,0,-166,-11,235
1583,8,0,175,-11,225
1583,8,0,-166,-11,235
1583,0,1,-162,-17,90
1584,8,0,-166,-11,235
1584,0,1,-163,-17,90
1584,8,0,175,-11,225
1585,8,0,-166,-11,235
1585,0,1,-163,-17,90
1585,8,0,175,-11,225
1586,8,0,175,-11,225
1586,8,0,-166,-11,235
1586,0,1,-163,-17,90
1587,8,0,-166,-11,235
1587,0,1,-163,-17,90
1587,8,0,175,-11,225
1588,8,0,-166,-11,235
1588,0,1,-162,-17,89
1588,8,0,175,-11,225
1589,8,0,-166,-11,235
1589,0,1,-162,-17,89
1589,8,0,175,-11,225
1590,8,0,175,-11,225
1590,0,1,-163,-17,90
1590,8,0,-166,-11,235
1591,8,0,175,-11,225
1591,0,1,-163,-17,89
1591,8,0,-166,-11,235
1592,8,0,175,-11,225
1592,0,1,-163,-17,90
1592,8,0,-166,-11,235
1593,0,1,-163,-17,89
1593,8,0,-166,-11,235
1593,8,0,175,-11,225
1594,8,0,-166,-11,235
1594,8,0,175,-11,225
1594,0,1,-162,-17,89
1595,0,1,-163,-16,90
1595,8,0,-166,-11,235
1595,8,0,175,-11,225
1596,8,0,175,-11,225
1596,0,1,-162,-16,90
1596,8,0,-166,-11,235
1597,8,0,175,-11,225
1597,0,1,-162,-17,89
1597,8,0,-166,-11,235
1598,8,0,175,-11,225
1598,8,0,-166,-11,235
1598,0,1,-161,-17,89
1599,8,0,-166,-11,235
1599,0,1,-161,-16,89
1599,8,0,175,-11,225
1600,8,0,175,-11,225
1600,0,1,-161,-17,89
1600,8,0,-166,-11,235
1601,8,0,-166,-11,235
1601,0,1,-161,-16,89
1601,8,0,175,-11,225
1602,8,0,-166,-11,235
1602,0,1,-162,-16,88
1602,8,0,175,-11,225
1603,0,1,-162,-16,88
1603,8,0,175,-11,225
1603,8,0,-166,-11,235
1604,8,0,-166,-11,235
1604,0,1,-162,-17,89
1604,8,0,175,-11,225
1605,0,1,-162,-17,88
1605,8,0,-166,-11,235
1605,8,0,175,-11,225
1606,8,0,175,-11,225
1606,0,1,-162,-16,87
1606,8,0,-166,-11,235
1606,6,2,-167,-40,211
1607,0,1,-164,-16,87
1607,6,2,-166,-39,213
1607,8,0,-166,-11,235
1607,8,0,175,-11,225
1608,6,2,-164,-39,214
1608,8,0,-166,-11,235
1608,0,1,-163,-17,87
1608,8,0,175,-11,225
1609,0,1,-162,-17,86
1609,8,0,175,-11,225
1609,6,2,-161,-39,215
1609,8,0,-166,-11,235
1610,8,0,175,-11,225
1610,6,2,-158,-38,217
1610,8,0,-166,-11,235
1610,0,1,-161,-17,86
1611,8,0,175,-11,225
1611,6,2,-155,-38,219
1611,0,1,-161,-17,85
1611,8,0,-166,-11,235
1612,8,0,-166,-11,235
1612,0,1,-161,-17,84
1612,8,0,175,-11,225
1612,6,2,-152,-37,221
1613,0,1,-160,-17,84
1613,6,2,-150,-37,223
1613,8,0,175,-11,225
1613,8,0,-166,-11,235
1614,6,2,-149,-37,223
1614,8,0,175,-11,225
1614,0,1,-158,-16,84
1614,8,0,-166,-11,235
1615,8,0,175,-11,225
1615,6,2,-147,-37,223
1615,0,1,-157,-16,85
1615,8,0,-166,-11,235
1616,8,0,175,-11,225
1616,8,0,-166,-11,235
1616,6,2,-146,-37,222
1616,0,1,-158,-17,85
1617,8,0,175,-11,225
1617,8,0,-166,-11,235
1617,0,1,-159,-17,85
1617,6,2,-146,-38,220
1618,8,0,175,-11,225
1618,8,0,-166,-11,235
1618,6,2,-145,-38,217
1618,0,1,-159,-17,85
1619,0,1,-159,-17,85
1619,8,0,-166,-11,235
1619,6,2,-145,-39,214
1619,8,0,175,-11,225
1620,0,1,-159,-17,84
1620,6,2,-145,-40,210
1620,8,0,-166,-11,235
1620,8,0,175,-11,225
1621,8,0,-166,-11,235
1621,6,2,-144,-41,207
1621,8,0,175,-11,225
1622,8,0,175,-11,225
1622,8,0,-166,-11,235
1622,6,2,-143,-41,204
1623,8,0,-166,-11,235
1623,6,2,-141,-42,200
1623,8,0,175,-11,225
1624,6,2,-140,-43,196
1624,8,0,175,-11,225
1624,8,0,-166,-11,235
1625,8,0,-166,-11,235
1625,6,2,-138,-44,192
1625,8,0,175,-11,225
1626,8,0,-166,-11,235
1626,6,2,-137,-46,188
1626,8,0,175,-11,225
1627,8,0,175,-11,225
1627,8,0,-166,-11,235
1627,6,2,-135,-47,184
1628,6,2,-133,-48,180
1628,8,0,-166,-11,235
1628,8,0,175,-11,225
1629,8,0,175,-11,225
1629,6,2,-130,-50,177
1629,8,0,-166,-11,235
1630,6,2,-128,-51,173
1630,8,0,175,-11,225
1630,8,0,-166,-11,235
1631,8,0,-166,-11,235
1631,8,0,175,-11,225
1631,6,2,-125,-53,169
1632,6,2,-121,-54,166
1632,8,0,175,-11,225
1632,8,0,-166,-11,235
1633,8,0,175,-11,225
1633,8,0,-166,-11,235
1633,6,2,-118,-56,162
1634,8,0,175,-11,225
1634,8,0,-166,-11,235
1634,6,2,-113,-58,159
1635,8,0,-166,-11,235
1635,6,2,-109,-59,157
1635,8,0,175,-11,225
1636,8,0,175,-11,225
1636,6,2,-103,-61,154
1636,8,0,-166,-11,235
1637,8,0,175,-11,225
1637,6,2,-97,-62,153
1637,8,0,-166,-11,235
1637,1,2,-97,29,82
1638,1,2,-91,30,79
1638,6,2,-91,-63,151
1638,8,0,-166,-11,235
1638,8,0,175,-11,225
1639,8,0,175,-11,225
1639,8,0,-166,-11,235
1639,1,2,-84,30,77
1639,6,2,-84,-64,150
1640,8,0,-166,-11,235
1640,1,2,-76,31,76
1640,8,0,175,-11,225
1640,6,2,-76,-64,149
1641,8,0,-166,-11,235
1641,8,0,175,-11,225
1641,6,2,-69,-64,149
1641,1,2,-69,31,75
1642,6,2,-62,-64,149
1642,8,0,175,-11,225
1642,1,2,-62,30,75
1642,8,0,-166,-11,235
1643,6,2,-55,-64,150
1643,1,2,-55,29,76
1643,8,0,-166,-11,235
1643,8,0,175,-11,225
1644,8,0,175,-11,225
1644,6,2,-48,-63,151
1644,1,2,-48,29,77
1644,8,0,-166,-11,235
1645,1,2,-42,27,79
1645,8,0,175,-11,225
1645,6,2,-42,-62,152
1645,8,0,-166,-11,235
1646,8,0,175,-11,225
1646,1,2,-36,26,82
1646,6,2,-36,-61,153
1646,8,0,-166,-11,235
1647,6,2,-31,-60,155
1647,1,2,-31,25,85
1647,8,0,-166,-11,235
1647,8,0,175,-11,225
1648,8,0,-166,-11,235
1648,6,2,-27,-59,157
1648,1,2,-27,24,88
1648,8,0,175,-11,225
1649,8,0,-166,-11,235
1649,6,2,-22,-58,159
1649,1,2,-22,23,91
1649,8,0,175,-11,225
1650,6,2,-19,-57,160
1650,8,0,-166,-11,235
1650,1,2,-19,22,94
1650,8,0,175,-11,225
1651,6,2,-15,-56,162
1651,1,2,-15,21,97
1651,8,0,175,-11,225
1651,8,0,-166,-11,235
1652,8,0,-166,-11,235
1652,8,0,175,-11,225
1652,1,2,-12,21,100
1652,6,2,-12,-55,164
1653,8,0,-166,-11,235
1653,6,2,-9,-54,166
1653,8,0,175,-11,225
1653,1,2,-9,20,103
1654,6,2,-6,-54,167
1654,1,2,-6,20,106
1654,8,0,-166,-11,235
1654,8,0,175,-11,225
1655,8,0,175,-11,225
1655,6,2,-3,-53,169
1655,8,0,-166,-11,235
1655,1,2,-3,19,108
1656,8,0,175,-11,225
1656,6,2,-1,-52,170
1656,8,0,-166,-11,235
1656,1,2,-1,19,110
1657,8,0,175,-11,225
1657,8,0,-166,-11,235
1657,1,2,2,19,111
1657,6,2,2,-52,171
1658,6,2,4,-52,170
1658,1,2,4,19,110
1658,8,0,-166,-11,235
1658,8,0,175,-11,225
1659,6,2,5,-53,169
1659,1,2,5,19,109
1659,8,0,175,-11,225
1659,8,0,-166,-11,235
1660,1,2,6,19,106
1660,6,2,6,-53,168
1660,8,0,-166,-11,235
1660,8,0,175,-11,225
1661,1,2,6,20,103
1661,8,0,175,-11,225
1661,8,0,-166,-11,235
1661,6,2,6,-54,166
1662,1,2,7,21,100
1662,8,0,175,-11,225
1662,8,0,-166,-11,235
1662,6,2,7,-55,164
1663,8,0,175,-11,225
1663,8,0,-166,-11,235
1663,6,2,8,-56,163
1663,1,2,8,22,99
1664,8,0,-166,-11,235
1664,1,2,8,22,97
1664,8,0,175,-11,225
1664,6,2,8,-56,162
1665,8,0,-166,-11,235
1665,6,2,9,-57,161
1665,1,2,9,23,96
1665,8,0,175,-11,225
1666,8,0,-166,-11,235
1666,1,2,10,23,94
1666,8,0,175,-11,225
1666,6,2,10,-57,160
1667,1,2,10,24,92
1667,6,2,10,-58,159
1667,8,0,-166,-11,235
1667,8,0,175,-11,225
1668,1,2,11,24,92
1668,8,0,-166,-11,235
1668,8,0,175,-11,225
1668,6,2,11,-58,159
1669,1,2,13,24,92
1669,8,0,175,-11,225
1669,8,0,-166,-11,235
1669,6,2,13,-58,159
1670,6,2,16,-57,160
1670,1,2,16,23,93
1670,8,0,-166,-11,235
1670,8,0,175,-11,225
1671,8,0,175,-11,225
1671,1,2,19,23,95
1671,6,2,19,-57,161
1671,8,0,-166,-11,235
1672,6,2,22,-56,162
1672,1,2,22,22,97
1672,8,0,-166,-11,235
1672,8,0,175,-11,225
1673,1,2,25,22,97
1673,8,0,175,-11,225
1673,8,0,-166,-11,235
1674,1,2,27,21,97
1674,8,0,175,-11,225
1674,8,0,-166,-11,235
1675,1,2,28,20,97
1675,8,0,-166,-11,235
1675,8,0,175,-11,225
1676,8,0,175,-11,225
1676,8,0,-166,-11,235
1676,1,2,28,19,95
1677,1,2,27,18,93
1678,1,2,28,15,89
1679,1,2,28,10,84
1680,1,2,27,4,81
1681,1,2,26,-2,80
1682,1,2,24,-6,80
1683,1,2,22,-10,81
1684,1,2,20,-13,82
1690,1,2,14,-4,115
1691,1,2,13,-3,121
1692,1,2,12,-3,124
1693,1,2,12,-2,126
1694,1,2,11,-3,126
1695,1,2,11,-3,126
1696,1,2,11,-4,125
1697,1,2,10,-4,124
1698,1,2,10,-4,123
1699,1,2,10,-4,122
1700,1,2,10,-4,121
1706,1,2,10,-4,120
1707,1,2,10,-4,120
1708,1,2,10,-4,120
1709,1,2,9,-4,120
1710,0,1,-160,-18,81
1710,1,2,9,-4,120
1711,1,2,9,-4,120
1711,0,1,-160,-18,80
1712,1,2,9,-4,119
1712,0,1,-160,-18,81
1713,0,1,-160,-18,81
1713,1,2,9,-5,119
1714,1,2,9,-4,119
1714,0,1,-160,-18,81
1715,1,2,9,-4,119
1716,1,2,9,-4,119
1717,1,2,9,-5,119
1718,1,2,9,-5,119
1719,1,2,9,-5,119
1720,1,2,9,-5,119
1721,1,2,9,-5,119
1722,1,2,8,-5,119
1723,1,2,8,-5,119
1724,1,2,8,-5,119
1725,1,2,8,-5,119
1726,1,2,9,-5,119
1727,1,2,8,-6,119
1728,1,2,8,-5,119
1729,1,2,8,-5,119
1730,1,2,8,-5,119
1731,1,2,8,-5,119
1732,1,2,8,-5,120
1732,0,1,-160,-18,81
1733,1,2,8,-5,120
1733,0,1,-160,-17,80
1734,1,2,8,-5,120
1734,0,1,-160,-16,80
1735,0,1,-160,-16,80
1735,1,2,8,-5,120
1736,0,1,-160,-16,81
1736,1,2,8,-5,120
1737,0,1,-161,-17,83
1737,1,2,8,-5,120
1738,0,1,-160,-17,84
1738,1,2,7,-5,121
1739,1,2,7,-5,121
1739,0,1,-160,-17,82
1740,0,1,-160,-17,83
1740,1,2,8,-5,121
1741,0,1,-159,-17,84
1741,8,0,175,-11,225
1741,8,0,-166,-11,235
1741,1,2,7,-5,122
1742,1,2,7,-4,123
1742,0,1,-159,-17,83
1742,8,0,-166,-11,235
1742,8,0,175,-11,225
1743,1,2,7,-4,125
1743,0,1,-159,-17,83
1743,8,0,-166,-11,235
1743,8,0,175,-11,225
1744,8,0,-166,-11,235
1744,8,0,175,-11,225
1744,1,2,7,-4,127
1744,0,1,-160,-18,83
1745,8,0,175,-11,225
1745,8,0,-166,-11,235
1745,0,1,-160,-18,82
1746,0,1,-161,-18,82
1746,8,0,175,-11,225
1746,8,0,-166,-11,235
1747,0,1,-161,-18,83
1747,8,0,175,-11,225
1747,8,0,-166,-11,235
1748,0,1,-161,-17,82
1748,8,0,175,-11,225
1748,8,0,-166,-11,235
1749,0,1,-160,-18,83
