3409,1,1,37,-14,161
3410,1,1,37,-14,161
3411,1,1,37,-14,161
3412,1,1,37,-14,161
3413,1,1,37,-14,161
3414,1,1,37,-14,161
3415,1,1,37,-14,161
3416,1,1,38,-14,161
3417,1,1,38,-14,162
3418,1,1,38,-14,161
3419,1,1,38,-14,161
3420,1,1,38,-14,161
3421,1,1,38,-14,161
3422,1,1,38,-14,161
3423,1,1,38,-14,162
3424,1,1,38,-14,161
3425,1,1,38,-14,161
3426,1,1,37,-14,161
3427,1,1,37,-14,161
3428,1,1,37,-14,161
3429,1,1,37,-14,161
3430,1,1,37,-14,161
3431,1,1,37,-14,161
3432,1,1,37,-14,161
3433,1,1,37,-14,161
3434,1,1,37,-14,161
3435,1,1,37,-14,160
3436,1,1,37,-14,161
3437,1,1,37,-14,161
3438,1,1,37,-14,161
3439,1,1,37,-14,162
3440,1,1,37,-14,162
3441,1,1,37,-14,161
3442,1,1,37,-14,161
3443,1,1,37,-14,161
3444,1,1,37,-14,160
3445,1,1,37,-14,160
3446,1,1,37,-14,161
3447,1,1,37,-14,161
3448,1,1,37,-14,161
3449,1,1,37,-14,161
3450,1,1,37,-14,161
3451,1,1,37,-14,162
3452,1,1,37,-14,162
3453,1,1,37,-14,162
3454,1,1,37,-14,162
3455,1,1,37,-14,162
3456,1,1,37,-14,162
3457,1,1,37,-14,161
3458,1,1,37,-14,161
3459,1,1,37,-14,161
3460,1,1,37,-14,161
3461,1,1,37,-14,161
3462,1,1,37,-14,161
3463,1,1,37,-14,161
3464,1,1,37,-14,161
3465,1,1,37,-14,161
3466,1,1,37,-14,161
3467,1,1,37,-14,161
3468,1,1,37,-14,161
3469,1,1,37,-14,161
