1912,9,4,112,-28,106
1912,9,2,-121,-22,117
1912,9,3,97,-27,118
1912,9,1,-66,-30,113
1913,9,4,112,-28,106
1913,9,1,-66,-30,113
1913,9,3,97,-27,118
1913,9,2,-121,-22,117
1914,9,2,-121,-22,117
1914,9,3,97,-27,118
1914,9,4,111,-26,107
1914,9,1,-66,-30,113
1915,9,3,97,-27,118
1915,9,4,112,-28,106
1915,9,1,-66,-30,113
1915,9,2,-121,-22,117
1916,9,3,97,-27,118
1916,9,2,-121,-22,117
1916,9,4,112,-28,106
1916,9,1,-66,-30,113
1917,9,2,-121,-22,116
1917,9,3,97,-27,118
1917,9,1,-66,-30,113
1917,9,4,112,-28,106
1918,9,4,111,-26,107
1918,9,3,97,-27,118
1918,9,1,-66,-30,113
1918,9,2,-121,-22,116
1919,9,1,-66,-30,113
1919,9,3,97,-27,118
1919,9,2,-121,-21,116
1919,9,4,112,-28,106
1920,9,1,-66,-30,113
1920,9,2,-121,-22,116
1920,9,3,97,-27,118
1920,9,4,112,-29,106
1921,9,4,112,-29,106
1921,9,2,-121,-22,116
1921,9,1,-66,-30,113
1921,9,3,97,-27,118
1922,9,4,111,-26,106
1922,9,2,-121,-22,116
1922,9,1,-66,-30,113
1922,9,3,97,-27,118
1923,9,2,-121,-22,116
1923,9,4,111,-27,106
1923,9,3,97,-27,118
1923,9,1,-66,-30,113
1924,9,4,111,-29,106
1924,9,3,97,-27,118
1924,9,1,-66,-30,113
1924,9,2,-121,-22,116
1925,9,4,111,-28,106
1925,9,2,-122,-22,116
1925,9,3,97,-27,118
1925,9,1,-66,-30,113
1926,9,3,97,-27,118
1926,9,4,110,-26,107
1926,9,1,-66,-30,113
1926,9,2,-122,-22,116
1927,9,2,-121,-22,116
1927,9,4,111,-27,106
1927,9,1,-66,-30,113
1927,9,3,97,-27,118
1928,9,2,-122,-22,116
1928,9,3,97,-27,118
1928,9,4,111,-28,106
1928,9,1,-66,-30,113
1929,9,3,97,-27,118
1929,9,4,111,-28,106
1929,9,2,-121,-22,116
1929,9,1,-66,-30,113
1930,9,4,110,-27,106
1930,9,2,-121,-22,116
1930,9,1,-66,-30,113
1930,9,3,97,-27,118
1931,9,4,110,-26,106
1931,9,2,-121,-22,116
1931,9,1,-66,-30,113
1931,9,3,97,-27,118
1932,9,2,-121,-22,116
1932,9,1,-66,-30,113
1932,9,4,112,-30,106
1932,9,3,97,-27,118
1933,9,3,97,-27,118
1933,9,2,-122,-22,116
1933,9,4,112,-28,106
1933,9,1,-66,-30,113
1934,9,1,-66,-30,113
1934,9,2,-122,-22,116
1934,9,3,97,-27,118
1934,9,4,112,-27,106
1935,9,1,-66,-30,113
1935,9,3,97,-27,118
1935,9,4,111,-26,107
1935,9,2,-121,-22,116
1936,9,4,112,-29,106
1936,9,3,97,-27,118
1936,9,2,-121,-22,117
1936,9,1,-66,-30,113
1937,9,3,97,-27,118
1937,9,4,111,-28,106
1937,9,1,-66,-30,113
1937,9,2,-122,-22,116
1938,9,4,111,-28,106
1938,9,3,97,-27,118
1938,9,1,-66,-30,113
1938,9,2,-122,-22,116
1939,9,1,-66,-30,113
1939,9,2,-122,-22,116
1939,9,3,97,-27,118
1939,9,4,110,-25,107
1940,9,1,-66,-30,113
1940,9,3,97,-27,118
1940,9,4,111,-29,106
1940,9,2,-121,-22,117
1941,9,4,111,-28,105
1941,9,2,-122,-22,116
1941,9,1,-66,-30,113
1941,9,3,97,-27,118
1942,9,1,-66,-30,113
1942,9,3,97,-27,118
1942,9,2,-122,-22,116
1942,9,4,111,-28,105
1943,9,1,-66,-30,113
1943,9,2,-121,-22,116
1943,9,4,110,-26,106
1943,9,3,97,-27,118
1944,9,2,-121,-22,116
1944,9,4,112,-29,106
1944,9,1,-66,-30,113
1944,9,3,97,-27,118
1945,9,1,-66,-30,113
1945,9,4,111,-28,106
1945,9,2,-122,-22,116
1945,9,3,97,-27,118
1946,9,4,112,-29,106
1946,9,3,97,-27,118
1946,9,2,-121,-22,116
1946,9,1,-66,-30,113
1947,9,2,-122,-22,116
1947,9,4,110,-26,106
1947,9,1,-66,-30,113
1947,9,3,97,-27,118
1948,9,3,97,-27,118
1948,9,4,111,-28,106
1948,9,2,-121,-22,116
1948,9,1,-66,-30,113
1949,9,1,-66,-30,113
1949,9,4,111,-28,106
1949,9,2,-122,-22,116
1949,9,3,97,-27,118
1950,9,4,111,-28,106
1950,9,1,-66,-30,113
1950,9,2,-122,-22,116
1950,9,3,97,-27,118
1951,9,4,110,-26,107
1951,9,1,-66,-30,113
1951,9,2,-122,-22,116
1951,9,3,97,-27,118
1952,9,2,-121,-22,116
1952,9,3,97,-27,118
1952,9,4,110,-26,106
1952,9,1,-66,-30,113
1953,9,3,97,-27,118
1953,9,2,-122,-22,116
1953,9,4,111,-28,106
1953,9,1,-66,-30,113
1954,9,1,-66,-30,113
1954,9,4,111,-28,106
1954,9,3,97,-27,118
1954,9,2,-121,-22,116
1955,9,3,97,-27,118
1955,9,2,-121,-22,116
1955,9,1,-66,-30,113
1955,9,4,110,-26,106
1956,9,1,-66,-30,113
1956,9,3,97,-27,118
1956,9,2,-121,-22,116
1956,9,4,111,-27,106
1957,9,2,-122,-22,116
1957,9,3,97,-27,118
1957,9,1,-66,-30,113
1957,9,4,112,-29,106
1958,9,1,-66,-30,113
1958,9,3,98,-27,118
1958,9,4,112,-28,106
1958,9,2,-121,-22,116
1959,9,1,-66,-30,113
1959,9,3,98,-27,117
1959,9,2,-121,-22,116
1959,9,4,111,-26,107
1960,9,4,111,-26,107
1960,9,2,-121,-22,116
1960,9,1,-66,-30,113
1960,9,3,98,-27,117
1961,9,2,-121,-22,116
1961,9,1,-66,-30,113
1961,9,3,98,-27,117
1961,9,4,112,-28,106
1962,9,3,98,-27,117
1962,9,1,-66,-30,113
1962,9,2,-121,-22,116
1962,9,4,111,-28,106
1963,9,1,-66,-30,113
1963,9,2,-122,-22,116
1963,9,4,111,-27,106
1963,9,3,98,-27,117
1964,9,4,110,-25,107
1964,9,1,-66,-30,113
1964,9,2,-121,-22,116
1964,9,3,98,-27,117
1965,9,1,-66,-30,113
1965,9,2,-121,-22,116
1965,9,3,98,-27,117
1965,9,4,112,-29,106
1966,9,4,111,-28,106
1966,9,3,98,-27,117
1966,9,2,-122,-22,116
1966,9,1,-66,-30,113
1967,9,1,-66,-30,113
1967,9,2,-122,-22,116
1967,9,3,98,-27,117
1967,9,4,111,-27,106
1968,9,4,110,-26,107
1968,9,1,-66,-30,113
1968,9,3,98,-27,117
1968,9,2,-121,-22,116
1969,9,1,-66,-30,113
1969,9,4,112,-29,106
1969,9,3,98,-27,117
1969,9,2,-122,-22,117
1970,9,3,98,-27,117
1970,9,1,-66,-30,113
1970,9,2,-122,-22,116
1971,9,3,98,-27,117
1971,9,1,-66,-30,113
1971,9,2,-122,-22,116
1972,9,2,-121,-22,116
1972,9,3,98,-27,117
1972,9,1,-66,-30,113
1973,9,2,-121,-22,117
1973,9,3,98,-27,117
1973,9,1,-66,-30,113
1974,9,1,-66,-30,113
1974,9,2,-122,-22,116
1974,9,3,98,-27,117
1975,9,3,98,-27,117
1975,9,2,-122,-22,116
1975,9,1,-66,-30,113
1976,9,2,-122,-22,116
1976,9,3,98,-27,117
1976,9,1,-66,-30,113
1977,9,2,-121,-22,116
1977,9,3,98,-27,117
1977,9,1,-66,-30,113
1978,9,2,-122,-22,116
1978,9,3,98,-27,117
1978,9,1,-66,-30,113
1979,9,2,-121,-22,116
1979,9,3,98,-27,117
1979,9,1,-66,-30,113
1980,9,1,-66,-30,113
1980,9,2,-121,-22,117
1980,9,3,98,-27,117
1981,9,2,-121,-22,116
1981,9,1,-66,-30,113
1981,9,3,98,-27,117
1982,9,1,-66,-30,113
1982,9,3,98,-27,117
1982,9,2,-122,-22,117
1983,9,3,98,-27,117
1983,9,2,-122,-22,116
1983,9,1,-66,-30,113
1984,9,3,98,-27,117
1984,9,1,-66,-30,113
1984,9,2,-122,-22,116
1985,9,1,-66,-30,113
1985,9,2,-121,-22,117
1985,9,3,98,-27,117
1986,9,3,98,-27,117
1986,9,2,-122,-21,116
1986,9,1,-66,-30,113
1987,9,3,98,-27,117
1987,9,2,-122,-22,117
1987,9,1,-66,-30,113
1988,9,2,-122,-22,116
1988,9,3,98,-27,117
1988,9,1,-66,-30,113
1989,9,1,-66,-30,113
1989,9,3,98,-27,117
1989,9,2,-122,-22,116
1990,9,1,-66,-30,113
1990,9,2,-122,-22,117
1990,9,3,98,-27,117
1991,9,2,-122,-22,116
1991,9,3,98,-27,117
1991,9,1,-66,-30,113
1992,9,2,-122,-22,117
1992,9,1,-66,-30,113
1992,9,3,98,-27,117
1993,9,2,-122,-22,116
1993,9,1,-66,-30,113
1993,9,3,98,-27,117
1994,9,1,-66,-30,113
1994,9,3,98,-27,117
1994,9,2,-122,-22,116
1995,9,2,-122,-22,116
1995,9,3,98,-27,117
1996,9,3,98,-27,117
1996,9,2,-122,-22,116
1997,9,3,98,-27,117
1997,9,2,-122,-22,116
1998,9,3,98,-27,117
1998,9,2,-122,-22,116
1999,9,2,-122,-22,116
1999,9,3,98,-27,117
2000,9,2,-122,-22,116
2000,9,3,98,-27,117
2001,9,2,-122,-22,116
2001,9,3,98,-27,117
2002,9,3,98,-27,117
2002,9,2,-122,-22,116
2003,9,3,98,-27,117
2003,9,2,-122,-22,116
2004,9,2,-122,-22,116
2004,9,3,98,-27,117
2005,9,2,-122,-22,116
2006,9,2,-122,-22,116
2007,9,2,-122,-22,117
2008,9,2,-122,-21,117
2009,9,2,-122,-22,116
2010,9,2,-122,-22,116
2011,9,2,-121,-22,117
2012,9,2,-122,-22,116
2013,9,2,-122,-22,116
2014,9,2,-121,-22,116
2015,9,2,-121,-22,117
2016,9,2,-122,-22,116
2017,9,2,-122,-22,116
2018,9,2,-122,-22,116
2019,9,2,-121,-22,117
2025,2,3,85,-15,142
2026,2,3,85,-15,142
2027,2,3,84,-15,142
2028,2,3,84,-15,142
2029,2,3,84,-15,142
2030,2,3,84,-15,142
2031,2,3,84,-15,142
2032,2,3,84,-15,142
2033,2,3,84,-15,142
2034,2,3,84,-15,142
2035,2,3,84,-15,142
2035,1,1,-69,-8,161
2035,2,1,-70,-15,160
2036,2,3,84,-15,142
2036,1,1,-68,-8,166
2036,2,1,-70,-15,165
2037,1,1,-68,-7,172
2037,2,1,-70,-15,171
2037,2,3,84,-15,143
2038,2,1,-70,-15,177
2038,2,3,84,-15,143
2038,1,1,-68,-7,178
2039,2,3,84,-15,143
2039,1,1,-68,-7,184
2039,2,1,-70,-15,183
2040,2,1,-70,-15,190
2040,2,3,84,-15,143
2040,1,1,-67,-7,192
2041,1,1,-67,-8,200
2041,2,3,84,-15,143
2041,2,1,-70,-15,198
2042,1,1,-66,-8,205
2042,2,3,84,-15,144
2042,2,1,-70,-15,203
2043,2,1,-70,-15,206
2043,1,1,-66,-8,207
2043,2,3,84,-15,144
2044,2,1,-70,-15,206
2044,1,1,-65,-8,208
2044,2,3,84,-15,144
2045,2,1,-70,-15,206
2045,2,3,85,-15,144
2046,2,1,-70,-15,204
2046,2,3,85,-15,144
2047,2,3,85,-15,144
2047,2,1,-70,-15,203
2048,2,3,85,-15,144
2048,2,1,-70,-15,203
2049,2,3,85,-15,144
2049,2,1,-70,-15,206
2050,2,1,-70,-15,209
2050,2,3,85,-15,144
2051,2,1,-70,-15,212
2051,2,3,85,-15,144
2052,2,1,-70,-15,214
2052,2,3,85,-15,144
2053,2,3,85,-16,144
2053,2,1,-70,-15,215
2054,2,3,84,-16,144
2054,2,1,-70,-15,216
2055,4,1,-66,-8,219
2055,2,3,84,-16,144
2055,2,1,-70,-15,217
2056,4,1,-67,-7,219
2056,2,3,84,-16,144
2056,2,1,-70,-15,218
2057,2,1,-70,-15,217
2057,2,3,84,-16,143
2057,4,1,-69,-7,218
2058,2,3,84,-16,144
2058,4,1,-69,-7,218
2058,2,1,-70,-15,217
2059,2,1,-70,-15,215
2059,2,3,84,-16,143
2059,4,1,-70,-7,216
2060,4,1,-71,-7,214
2060,2,1,-70,-15,213
2060,2,3,84,-16,142
2061,4,1,-71,-7,212
2061,2,1,-70,-15,211
2061,2,3,84,-16,142
2062,4,1,-72,-7,209
2062,2,3,84,-16,142
2062,2,1,-70,-15,208
2063,2,1,-70,-15,207
2063,4,1,-72,-7,208
2063,2,3,84,-17,142
2064,2,3,84,-17,142
2064,4,1,-72,-7,206
2064,2,1,-70,-15,205
2065,4,1,-73,-7,203
2065,1,2,-116,-7,148
2066,1,2,-116,-7,149
2066,4,1,-72,-7,200
2067,1,2,-116,-7,148
2067,4,1,-72,-7,195
2068,4,1,-70,-8,191
2068,1,2,-115,-7,147
2069,4,1,-69,-9,188
2069,1,2,-115,-8,143
2070,1,2,-114,-8,141
2070,4,1,-67,-9,186
2071,4,1,-64,-11,183
2071,1,2,-114,-9,140
2072,4,1,-62,-12,180
2072,1,2,-114,-9,139
2073,4,1,-60,-14,177
2073,1,2,-114,-9,139
2074,1,2,-114,-9,139
2074,4,1,-57,-15,175
2075,4,1,-55,-17,172
2075,1,2,-114,-9,139
2076,1,2,-114,-9,139
2076,4,1,-53,-18,168
2077,4,1,-51,-20,164
2077,1,2,-114,-9,139
2078,1,2,-114,-9,139
2078,4,1,-48,-23,162
2079,1,2,-114,-9,139
2079,4,1,-46,-24,163
2080,4,1,-44,-23,164
2081,4,1,-43,-22,165
2082,4,1,-42,-22,164
2083,4,1,-41,-24,163
2084,4,1,-39,-28,162
2085,4,1,-37,-33,162
2086,4,1,-37,-35,162
2087,4,1,-37,-37,161
2088,4,1,-36,-38,160
2089,4,1,-36,-38,159
