2803,5,2,1,-37,174
2804,5,2,1,-37,174
2805,5,2,1,-37,174
2806,5,2,1,-37,174
2807,5,2,1,-37,174
2808,5,2,1,-37,174
2809,5,2,1,-37,174
2810,5,2,1,-37,174
2811,5,2,1,-37,174
2812,5,2,1,-37,174
2813,5,2,1,-37,174
2814,0,1,123,-18,118
2814,5,2,1,-37,174
2815,0,1,123,-18,119
2815,5,2,1,-37,174
2816,0,1,124,-18,118
2816,5,2,1,-37,174
2817,5,2,1,-37,174
2817,0,1,124,-18,118
2818,5,2,1,-37,174
2818,0,1,124,-18,118
2819,0,1,124,-18,118
2819,5,2,1,-37,174
2820,0,1,124,-18,119
2820,5,2,1,-37,174
2821,0,1,124,-18,119
2821,5,2,1,-37,174
2822,5,2,1,-37,174
2822,0,1,124,-18,120
2823,0,1,124,-18,119
2823,5,2,1,-37,174
2824,5,2,1,-37,174
2824,0,1,124,-18,119
2825,0,1,124,-18,119
2825,5,2,1,-37,174
2826,0,1,124,-18,119
2826,5,2,1,-37,174
2827,0,1,124,-18,119
2827,5,2,1,-37,174
2828,0,1,124,-18,119
2828,5,2,1,-37,174
2829,0,1,124,-18,119
2829,5,2,1,-37,174
2830,0,1,124,-18,118
2830,5,2,1,-37,174
2831,0,1,124,-18,119
2831,5,2,1,-37,174
2832,0,1,123,-18,119
2832,5,2,1,-37,174
2833,5,2,1,-37,174
2833,0,1,123,-18,119
2834,0,1,123,-18,119
2834,5,2,1,-37,174
2835,0,1,123,-18,118
2835,5,2,1,-37,174
2836,5,2,1,-37,174
2836,0,1,123,-18,119
2837,5,2,1,-37,174
2837,0,1,123,-18,119
2838,0,1,123,-18,119
2838,5,2,1,-37,174
2839,0,1,124,-18,119
2839,5,2,1,-37,174
2840,5,2,1,-37,174
2840,0,1,124,-18,119
2841,5,2,1,-37,174
2841,0,1,124,-18,119
2842,0,1,124,-18,119
2842,5,2,1,-37,174
2843,5,2,1,-37,174
2843,0,1,124,-18,119
2844,0,1,124,-18,119
2844,5,2,1,-37,174
2845,0,1,124,-18,119
2845,5,2,1,-37,174
2846,0,1,124,-18,119
2846,5,2,1,-37,174
2847,0,1,124,-18,119
2847,5,2,1,-37,174
2848,0,1,124,-18,119
2848,5,2,1,-37,174
2849,5,2,1,-37,174
2849,0,1,124,-18,119
2850,5,2,1,-37,174
2850,0,1,123,-18,119
2851,0,1,123,-18,119
2851,5,2,1,-37,174
2852,5,2,1,-37,174
2853,5,2,1,-37,174
2854,5,2,1,-37,174
2855,5,2,1,-37,174
2856,5,2,1,-37,174
2857,5,2,1,-37,174
2858,5,2,1,-37,174
2859,5,2,1,-37,174
2860,5,2,1,-37,174
2861,5,2,1,-37,174
2861,1,2,-1,4,159
2862,1,2,-2,3,156
2862,5,2,1,-37,174
2863,5,2,1,-37,174
2863,1,2,-3,3,153
2864,5,2,1,-37,174
2865,5,2,1,-37,174
2866,5,2,1,-37,174
2867,5,2,1,-37,174
2868,5,2,1,-37,174
2869,5,2,1,-37,174
2870,5,2,1,-37,174
2871,5,2,1,-37,174
2872,5,2,1,-37,174
2873,5,2,1,-37,174
2874,5,2,1,-37,174
2875,5,2,1,-37,174
2876,5,2,1,-37,174
2877,5,2,1,-37,174
2878,5,2,1,-37,174
2879,5,2,1,-37,174
2880,5,2,1,-37,174
2881,5,2,1,-37,174
2882,5,2,1,-37,174
2883,5,2,1,-37,174
2884,5,2,1,-37,174
2885,5,2,1,-37,174
2886,5,2,1,-37,174
2887,5,2,1,-37,174
2888,5,2,1,-37,174
2889,5,2,1,-37,174
2890,5,2,1,-37,174
2891,5,2,1,-37,174
2892,5,2,1,-37,174
2893,5,2,1,-37,174
2894,5,2,1,-37,174
2895,5,2,1,-37,174
2896,5,2,1,-37,174
2897,5,2,1,-37,174
2898,5,2,1,-37,174
2899,5,2,1,-37,174
2900,5,2,1,-37,174
2901,5,2,1,-37,174
2902,5,2,1,-37,174
2903,5,2,1,-37,174
2904,5,2,1,-37,174
2905,5,2,1,-37,174
2906,5,2,1,-37,174
2907,5,2,1,-37,174
2908,5,2,1,-37,174
2909,5,2,1,-37,174
2910,5,2,1,-37,174
2911,5,2,1,-37,174
2912,5,2,1,-37,174
2912,0,1,123,-18,119
2913,5,2,1,-37,174
2913,0,1,123,-18,119
2914,5,2,1,-37,174
2914,0,1,123,-18,118
2915,0,1,123,-17,118
2915,5,2,1,-37,174
2916,5,2,1,-37,174
2916,0,1,123,-17,118
2917,5,2,1,-37,174
2917,0,1,123,-17,118
2918,5,2,1,-37,174
2918,0,1,122,-17,118
2919,0,1,122,-17,118
2919,5,2,1,-37,174
2920,0,1,122,-17,118
2920,5,2,1,-37,174
2921,0,1,122,-17,118
2921,5,2,1,-37,174
2922,0,1,122,-17,118
2922,5,2,1,-37,174
2923,0,1,122,-17,118
2923,5,2,1,-37,174
2924,5,2,1,-37,174
2924,0,1,122,-16,119
2925,0,1,122,-16,118
2925,5,2,1,-37,174
2926,5,2,1,-37,174
2926,0,1,122,-16,118
2927,5,2,1,-37,174
2927,0,1,122,-16,118
2928,0,1,122,-17,118
2928,5,2,1,-37,174
2929,5,2,1,-37,174
2929,0,1,122,-17,118
2930,0,1,122,-17,118
2930,5,2,1,-37,174
2931,5,2,1,-37,174
2931,0,1,122,-17,118
2932,5,2,1,-37,174
2932,0,1,122,-17,118
2933,0,1,122,-17,118
2933,5,2,1,-37,174
2934,5,2,1,-37,174
2934,0,1,122,-17,118
2935,0,1,122,-17,118
2935,5,2,1,-37,174
2936,0,1,122,-17,118
2936,5,2,1,-37,174
2937,5,2,1,-37,174
2937,0,1,122,-17,118
2938,0,1,122,-17,118
2938,5,2,1,-37,174
2939,5,2,1,-37,174
2939,0,1,122,-17,118
2940,5,2,1,-37,174
2940,0,1,122,-17,118
2941,5,2,1,-37,174
2941,0,1,122,-17,118
2942,5,2,1,-37,174
2943,5,2,1,-37,174
2944,5,2,1,-37,174
2945,5,2,1,-37,174
2946,5,2,1,-37,174
2947,5,2,1,-37,174
2948,1,2,1,3,102
2948,5,2,1,-37,174
2949,1,2,2,2,102
2949,5,2,1,-37,174
2950,5,2,1,-37,174
2950,1,2,2,1,102
2951,5,2,1,-37,174
2952,5,2,1,-37,174
2953,5,2,1,-37,174
2954,5,2,1,-37,174
2954,0,1,122,-17,118
2955,0,1,122,-17,118
2955,5,2,1,-37,174
2956,0,1,122,-17,118
2956,5,2,1,-37,174
2957,5,2,1,-37,174
2957,0,1,122,-17,118
2958,5,2,1,-37,174
2958,0,1,122,-17,118
2959,5,2,1,-37,174
2959,0,1,122,-17,118
2960,5,2,1,-37,174
2960,0,1,122,-17,118
2961,0,1,122,-17,118
2961,5,2,1,-37,174
2962,0,1,122,-17,118
2962,5,2,1,-37,174
2963,5,2,1,-37,174
2963,0,1,122,-17,118
2964,5,2,1,-37,174
2964,0,1,122,-17,118
2965,5,2,1,-37,174
2965,0,1,122,-17,118
2966,5,2,1,-37,174
2966,0,1,122,-17,118
2967,0,1,122,-17,118
2967,5,2,1,-37,174
2968,5,2,1,-37,174
2968,0,1,122,-17,118
2969,0,1,122,-17,118
2969,5,2,1,-37,174
2970,0,1,122,-17,118
2970,5,2,1,-37,174
2971,0,1,122,-17,118
2971,5,2,1,-37,174
2972,5,2,1,-37,174
2972,0,1,122,-17,118
2973,0,1,122,-17,118
2973,5,2,1,-37,174
2974,0,1,122,-17,118
2974,5,2,1,-37,174
2975,5,2,1,-37,174
2975,0,1,122,-17,118
2976,5,2,1,-37,174
2976,0,1,122,-17,118
2977,5,2,1,-37,174
2977,0,1,122,-18,118
2978,5,2,1,-37,174
2978,0,1,122,-18,118
2979,0,1,123,-18,118
2979,5,2,1,-37,174
2980,5,2,1,-37,174
2980,0,1,123,-18,118
2981,5,2,1,-37,174
2981,0,1,123,-18,118
2982,0,1,123,-18,118
2982,5,2,1,-37,174
2983,0,1,123,-18,118
2983,5,2,1,-37,174
2984,0,1,123,-18,118
2984,5,2,1,-37,174
2985,0,1,123,-18,118
2985,5,2,1,-37,174
2986,0,1,123,-18,118
2986,5,2,1,-37,174
2987,0,1,123,-18,118
2987,5,2,1,-37,174
2988,5,2,1,-37,174
2988,0,1,123,-18,118
2989,0,1,122,-18,118
2989,5,2,1,-37,174
2990,0,1,122,-18,118
2990,5,2,1,-37,174
2991,5,2,1,-37,174
2991,0,1,122,-18,118
2991,1,2,0,3,140
2992,5,2,1,-37,174
2992,1,2,0,3,140
2992,0,1,122,-18,118
2993,0,1,122,-18,118
2993,1,2,-1,3,140
2993,5,2,1,-37,174
2994,5,2,1,-37,174
2994,1,2,-1,3,139
2994,0,1,122,-18,118
2995,0,1,122,-18,118
2995,5,2,1,-37,174
2996,0,1,123,-18,118
2996,5,2,1,-37,174
2997,0,1,123,-18,118
2997,5,2,1,-37,174
2998,5,2,1,-37,174
2998,0,1,123,-18,118
2999,5,2,1,-37,174
2999,0,1,123,-18,118
3000,5,2,1,-37,174
3000,0,1,124,-18,118
3001,5,2,1,-37,174
3001,0,1,124,-18,118
3002,5,2,1,-37,174
3003,5,2,1,-37,174
3004,5,2,1,-37,174
3005,5,2,1,-37,174
3006,5,2,1,-37,174
3007,5,2,1,-37,174
3008,5,2,1,-37,174
3009,5,2,1,-37,174
3010,5,2,1,-37,174
3011,5,2,1,-37,174
3012,5,2,1,-37,174
3013,5,2,1,-37,174
3014,5,2,1,-37,174
3015,5,2,1,-37,174
3016,5,2,1,-37,174
3017,5,2,1,-37,174
3018,5,2,1,-37,174
3019,5,2,1,-37,174
3020,5,2,1,-37,174
3021,5,2,1,-37,174
3022,5,2,1,-37,174
3023,5,2,1,-37,174
3024,5,2,1,-37,174
3025,5,2,1,-37,174
3026,5,2,1,-37,174
3027,5,2,1,-37,174
3028,5,2,1,-37,174
3029,0,1,123,-17,119
3029,5,2,1,-37,174
3030,0,1,123,-17,119
3030,5,2,1,-37,174
3031,0,1,123,-17,119
3031,5,2,1,-37,174
3032,0,1,123,-18,119
3032,5,2,1,-37,174
3033,0,1,123,-18,118
3033,5,2,1,-37,174
3034,0,1,123,-18,118
3034,5,2,1,-37,174
3035,5,2,1,-37,174
3035,0,1,123,-18,118
3036,0,1,123,-18,118
3036,5,2,1,-37,174
3037,5,2,1,-37,174
3037,0,1,123,-18,118
3038,0,1,123,-18,118
3038,5,2,1,-37,174
3039,5,2,1,-37,174
3039,0,1,123,-18,118
3040,0,1,123,-18,118
3040,5,2,1,-37,174
3041,0,1,123,-18,118
3041,5,2,1,-37,174
3042,5,2,1,-37,174
3043,5,2,1,-37,174
3044,5,2,1,-37,174
3045,5,2,1,-37,174
3046,5,2,1,-37,174
3047,5,2,1,-37,174
3048,5,2,1,-37,174
3049,5,2,1,-37,174
3050,5,2,1,-37,174
3051,5,2,1,-37,174
3052,5,2,1,-37,174
3053,5,2,1,-37,174
3054,5,2,1,-37,174
3055,5,2,1,-37,174
3056,5,2,1,-37,174
3057,5,2,1,-37,174
3058,5,2,1,-37,174
3059,5,2,1,-37,174
3060,5,2,1,-37,174
3061,5,2,1,-37,174
3062,5,2,1,-37,174
3063,5,2,1,-37,174
3064,5,2,1,-37,174
3065,5,2,1,-37,174
3066,5,2,1,-37,174
3067,5,2,1,-37,174
3068,5,2,1,-37,174
3069,5,2,1,-37,174
3070,5,2,1,-37,174
3071,5,2,1,-37,174
3072,5,2,1,-37,174
3073,5,2,1,-37,174
3074,5,2,1,-37,174
3075,5,2,1,-37,174
3076,5,2,1,-37,174
3077,5,2,1,-37,174
3078,5,2,1,-37,174
3079,5,2,1,-37,174
3080,5,2,1,-37,174
3081,5,2,1,-37,174
3082,0,1,124,-19,121
3082,5,2,1,-37,174
3083,0,1,125,-19,121
3083,5,2,1,-37,174
3084,5,2,1,-37,174
3084,0,1,125,-20,121
3085,0,1,125,-20,121
3085,5,2,1,-37,174
3086,5,2,1,-37,174
3086,0,1,125,-20,121
3087,5,2,1,-37,174
3087,0,1,125,-20,122
3088,5,2,1,-37,174
3088,0,1,125,-20,122
3089,0,1,125,-20,121
3089,5,2,1,-37,174
3090,5,2,1,-37,174
3090,1,2,1,4,113
3091,1,2,1,4,113
3091,5,2,1,-37,174
3092,5,2,1,-37,174
3092,1,2,1,3,113
3093,1,2,1,3,115
3093,5,2,1,-37,174
3094,1,2,2,3,116
3094,5,2,1,-37,174
3095,1,2,2,3,117
3095,5,2,1,-37,174
3096,1,2,2,3,118
3096,5,2,1,-37,174
3097,1,2,2,3,120
3097,5,2,1,-37,174
3098,1,2,3,3,121
3098,5,2,1,-37,174
3099,1,2,3,3,123
3099,5,2,1,-37,174
3100,1,2,3,3,123
3100,5,2,1,-37,174
3101,1,2,2,3,123
3101,5,2,1,-37,174
3102,5,2,1,-37,174
3102,1,2,2,3,122
3103,1,2,2,4,120
3103,5,2,1,-37,174
3104,5,2,1,-37,174
3104,1,2,1,4,119
3105,1,2,1,4,118
3105,5,2,1,-37,174
3106,5,2,1,-37,174
3106,1,2,1,4,119
3107,1,2,1,4,120
3107,5,2,1,-37,174
3108,1,2,1,4,121
3108,5,2,1,-37,174
3109,1,2,1,4,122
3109,5,2,1,-37,174
3110,1,2,1,4,123
3110,5,2,1,-37,174
3111,1,2,1,4,124
3111,5,2,1,-37,174
3112,1,2,1,4,124
3112,5,2,1,-37,174
3113,1,2,0,4,124
3113,5,2,1,-37,174
3114,1,2,0,4,124
3114,5,2,1,-37,174
3115,1,2,0,5,123
3115,5,2,1,-37,174
3116,1,2,0,5,122
3116,5,2,1,-37,174
3117,1,2,-1,5,121
3117,5,2,1,-37,174
3118,1,2,-1,5,119
3118,5,2,1,-37,174
3119,5,2,1,-37,174
3119,1,2,-1,5,118
3120,1,2,-1,5,119
3120,5,2,1,-37,174
3121,5,2,1,-37,174
3121,1,2,-1,5,120
3122,1,2,0,4,120
3122,5,2,1,-37,174
3123,1,2,0,4,120
3123,5,2,1,-37,174
3124,5,2,1,-37,174
3124,1,2,0,4,119
3125,1,2,0,4,120
3125,5,2,1,-37,174
3126,1,2,0,4,121
3126,5,2,1,-37,174
3127,1,2,0,4,122
3127,5,2,1,-37,174
3128,5,2,1,-37,174
3128,1,2,0,4,122
3129,1,2,0,4,121
3129,5,2,1,-37,174
3130,1,2,0,4,120
3130,5,2,1,-37,174
3131,5,2,1,-37,174
3131,1,2,0,5,120
3132,1,2,0,5,119
3132,5,2,1,-37,174
3133,1,2,0,5,119
3133,5,2,1,-37,174
3134,1,2,0,5,120
3134,5,2,1,-37,174
3135,5,2,1,-37,174
3135,1,2,0,5,120
3136,5,2,1,-37,174
3136,1,2,0,5,121
3137,1,2,0,5,123
3137,5,2,1,-37,174
3138,5,2,1,-37,174
3138,1,2,0,4,126
3139,1,2,0,4,129
3139,5,2,1,-37,174
3140,1,2,1,3,132
3140,5,2,1,-37,174
3141,1,2,1,3,133
3141,5,2,1,-37,174
3142,1,2,1,3,135
3142,5,2,1,-37,174
3143,1,2,1,3,136
3143,5,2,1,-37,174
3144,1,2,1,3,136
3144,5,2,1,-37,174
3145,1,2,2,3,137
3145,5,2,1,-37,174
3146,5,2,1,-37,174
3146,1,2,2,3,137
3147,5,2,1,-37,174
3147,1,2,2,2,138
3148,5,2,1,-37,174
3148,1,2,2,2,138
3149,1,2,2,2,137
3149,5,2,1,-37,174
3150,1,2,2,3,135
3150,5,2,1,-37,174
3151,1,2,2,3,132
3151,5,2,1,-37,174
3152,1,2,2,3,129
3152,5,2,1,-37,174
3153,5,2,1,-37,174
3153,1,2,2,4,126
3154,5,2,1,-37,174
3154,1,2,1,3,125
3155,1,2,0,3,124
3155,5,2,1,-37,174
3156,5,2,1,-37,174
3156,1,2,-1,3,121
3157,5,2,1,-37,174
3157,1,2,-1,3,117
3158,5,2,1,-37,174
3158,1,2,-2,3,114
3159,5,2,1,-37,174
3159,1,2,-2,3,112
3160,1,2,-2,3,112
3160,5,2,1,-37,174
3161,1,2,-2,3,111
3161,5,2,1,-37,174
3162,1,2,-2,3,112
3162,5,2,1,-37,174
3163,5,2,1,-37,174
3163,1,2,-2,3,111
3164,5,2,1,-37,174
3164,1,2,-2,3,110
3165,1,2,-1,3,107
3165,5,2,1,-37,174
3166,1,2,0,4,104
3166,5,2,1,-37,174
3167,5,2,1,-37,174
3167,1,2,0,5,102
3168,5,2,1,-37,174
3169,5,2,1,-37,174
3170,5,2,1,-37,174
3171,5,2,1,-37,174
3172,5,2,1,-37,174
3173,5,2,1,-37,174
3174,5,2,1,-37,174
3175,5,2,1,-37,174
3176,5,2,1,-37,174
3177,5,2,1,-37,173
3178,0,1,121,-17,117
3178,5,2,1,-37,174
3179,0,1,121,-17,117
3179,5,2,1,-37,174
3180,0,1,121,-17,117
3180,5,2,1,-37,174
3181,0,1,121,-17,117
3181,5,2,1,-37,174
3182,5,2,1,-37,174
3182,0,1,121,-17,117
3183,5,2,1,-37,174
3183,0,1,121,-17,117
3184,5,2,1,-37,174
3184,0,1,121,-17,117
3185,5,2,1,-37,174
3185,0,1,121,-17,117
3186,5,2,1,-37,174
3186,0,1,121,-17,117
3187,5,2,1,-37,174
3187,0,1,121,-17,117
3188,0,1,122,-17,117
3188,5,2,1,-37,174
3189,5,2,1,-37,174
3189,0,1,122,-17,117
3190,5,2,1,-37,174
3190,0,1,122,-17,117
3191,5,2,1,-37,174
3191,0,1,122,-17,116
3192,4,1,122,-17,116
3192,5,2,1,-37,174
3193,4,1,122,-17,116
3193,5,2,1,-37,174
3194,5,2,1,-37,174
3194,4,1,122,-17,116
3195,5,2,1,-37,174
3195,4,1,122,-17,116
3196,5,2,1,-37,174
3197,5,2,1,-37,174
3198,1,2,1,4,116
3198,5,2,1,-37,174
3199,1,2,1,4,116
3199,5,2,1,-37,174
3200,1,2,1,4,117
3200,5,2,1,-37,174
3201,1,2,0,4,119
3201,5,2,1,-37,174
3202,5,2,1,-37,174
3202,1,2,-1,3,124
3203,5,2,1,-37,174
3203,1,2,-3,2,130
3204,5,2,1,-37,174
3204,1,2,-4,2,133
3205,5,2,1,-37,174
3205,1,2,-4,1,136
3206,5,2,1,-37,174
3206,1,2,-4,1,140
3207,5,2,1,-37,174
3208,5,2,1,-37,174
3209,5,2,1,-37,174
3210,5,2,1,-37,174
3211,5,2,1,-37,174
3212,5,2,1,-37,174
3213,5,2,1,-37,174
3214,5,2,1,-37,174
3215,5,2,1,-37,174
3216,5,2,1,-37,174
3216,0,1,121,-16,116
3217,0,1,121,-16,116
3217,5,2,1,-37,174
3218,5,2,1,-37,174
3218,0,1,121,-16,117
3219,5,2,1,-37,174
3219,0,1,121,-16,117
3220,5,2,1,-37,174
3220,0,1,121,-16,116
3221,5,2,1,-37,174
3221,0,1,121,-16,116
3222,0,1,121,-16,116
3222,5,2,1,-37,174
3223,5,2,1,-37,174
3223,0,1,121,-16,116
3224,5,2,1,-37,174
3224,0,1,121,-16,116
3225,5,2,1,-37,174
3225,0,1,121,-16,116
3226,5,2,1,-37,174
3226,0,1,121,-16,117
3227,5,2,1,-37,174
3227,0,1,121,-16,117
3228,0,1,121,-16,117
3228,5,2,1,-37,174
3229,0,1,121,-16,117
3229,5,2,1,-37,174
3230,0,1,121,-16,116
3230,5,2,1,-37,174
3231,5,2,1,-37,174
3231,0,1,122,-16,116
3232,0,1,122,-16,116
3232,5,2,1,-37,174
3233,0,1,121,-16,116
3233,5,2,1,-37,174
3234,0,1,121,-16,116
3234,5,2,1,-37,174
3235,0,1,121,-16,116
3235,5,2,1,-37,174
3236,0,1,121,-16,116
3236,5,2,1,-37,174
3237,0,1,121,-16,116
3237,5,2,1,-37,174
3238,5,2,1,-37,174
3238,0,1,121,-16,117
3239,0,1,121,-16,116
3239,5,2,1,-37,174
3240,0,1,121,-16,116
3240,5,2,1,-37,174
3241,0,1,121,-16,116
3241,5,2,1,-37,174
3242,0,1,121,-16,116
3242,5,2,1,-37,174
3243,0,1,121,-16,116
3243,5,2,1,-37,174
3244,0,1,121,-16,116
3244,5,2,1,-37,174
3245,0,1,121,-16,116
3245,5,2,1,-37,174
3246,0,1,121,-16,116
3246,5,2,1,-37,174
3247,0,1,121,-17,117
3247,5,2,1,-37,174
3248,5,2,1,-37,174
3248,0,1,121,-16,117
3249,5,2,1,-37,174
3249,0,1,121,-16,117
3250,5,2,1,-37,174
3251,5,2,1,-37,174
3252,5,2,1,-37,174
3253,5,2,1,-37,174
3254,5,2,1,-37,174
3255,5,2,1,-37,174
3256,0,1,122,-16,117
3256,5,2,1,-37,174
3257,0,1,122,-16,117
3257,5,2,1,-37,174
3258,5,2,1,-37,174
3258,0,1,122,-16,117
3259,0,1,122,-16,117
3259,5,2,1,-37,174
3260,0,1,122,-16,117
3260,5,2,1,-37,174
3261,5,2,1,-37,174
3261,0,1,122,-16,117
3262,5,2,1,-37,174
3262,0,1,122,-16,117
3263,5,2,1,-37,174
3263,0,1,122,-16,117
3264,5,2,1,-37,174
3264,0,1,122,-16,117
3265,0,1,122,-16,117
3265,5,2,1,-37,174
3266,0,1,122,-16,117
3266,5,2,1,-37,174
3267,5,2,1,-37,174
3267,0,1,122,-16,117
3268,5,2,1,-37,174
3268,0,1,122,-16,118
3269,5,2,1,-37,174
3269,0,1,122,-16,117
3270,5,2,1,-37,174
3270,0,1,122,-16,117
3271,5,2,1,-37,174
3271,0,1,122,-16,117
3272,5,2,1,-37,174
3272,0,1,122,-16,117
3273,5,2,1,-37,174
3273,0,1,122,-16,117
3274,5,2,1,-37,174
3274,0,1,122,-16,117
3275,5,2,1,-37,174
3275,0,1,122,-16,117
3276,5,2,1,-37,174
3276,0,1,122,-16,117
3277,5,2,1,-37,174
3277,0,1,122,-16,117
3278,0,1,122,-16,117
3278,5,2,1,-37,174
3279,5,2,1,-37,174
3279,0,1,122,-16,117
3280,0,1,122,-16,117
3280,5,2,1,-37,174
3281,5,2,1,-37,174
3281,0,1,122,-16,117
3282,0,1,122,-16,117
3282,5,2,1,-37,174
3283,0,1,122,-16,117
3283,5,2,1,-37,174
3284,5,2,1,-37,174
3284,0,1,122,-16,117
3285,5,2,1,-37,174
3285,0,1,122,-16,117
3286,5,2,1,-37,174
3286,0,1,122,-16,117
3287,5,2,1,-37,174
3287,0,1,122,-16,117
3288,0,1,122,-16,117
3288,5,2,1,-37,174
3289,5,2,1,-37,174
3289,0,1,122,-16,117
3290,0,1,122,-16,117
3290,5,2,1,-37,174
3291,5,2,1,-37,174
3291,0,1,122,-16,117
3292,5,2,1,-37,174
3292,0,1,122,-16,117
3293,0,1,122,-16,117
3293,5,2,1,-37,174
3294,0,1,122,-16,117
3294,5,2,1,-37,174
3295,0,1,122,-17,118
3295,5,2,1,-37,174
3296,5,2,1,-37,174
3296,0,1,122,-16,117
3297,5,2,1,-37,174
3297,0,1,122,-17,117
3298,0,1,122,-17,117
3298,5,2,1,-37,174
3299,0,1,122,-17,117
3299,5,2,1,-37,174
3300,0,1,122,-17,117
3300,5,2,1,-37,174
3301,0,1,122,-17,117
3301,5,2,1,-37,174
3302,5,2,1,-37,174
3302,0,1,122,-17,117
3303,5,2,1,-37,174
3303,0,1,122,-17,117
3304,5,2,1,-37,174
3304,0,1,122,-17,117
3305,5,2,1,-37,174
3305,0,1,122,-17,117
3306,0,1,122,-17,117
3306,5,2,1,-37,174
3307,5,2,1,-37,174
3307,0,1,122,-17,117
3308,0,1,122,-17,117
3308,5,2,1,-36,175
3309,5,2,1,-37,175
3310,5,2,1,-36,174
3311,5,2,1,-37,174
3312,5,2,1,-37,174
3313,5,2,1,-37,174
3314,5,2,1,-37,174
3315,5,2,1,-37,174
3316,5,2,1,-37,174
3316,1,2,3,4,124
3316,0,1,122,-17,117
3317,1,2,2,4,129
3317,5,2,1,-37,174
3317,0,1,122,-17,117
3318,5,2,1,-37,174
3318,0,1,122,-17,117
3318,1,2,1,3,134
3319,1,2,-1,2,137
3319,5,2,1,-37,174
3319,0,1,122,-17,117
3320,5,2,1,-37,174
3320,0,1,122,-17,117
3321,5,2,1,-36,174
3321,0,1,122,-17,117
3322,5,2,1,-37,174
3322,0,1,122,-17,117
3323,5,2,1,-36,174
3323,0,1,122,-17,117
3324,0,1,122,-17,117
3324,5,2,1,-37,175
3325,0,1,122,-17,117
3325,5,2,1,-37,175
3326,5,2,1,-36,175
3326,0,1,122,-17,117
3327,0,1,122,-17,117
3327,5,2,1,-36,175
3328,5,2,1,-36,175
3328,0,1,122,-17,117
3329,5,2,1,-36,175
3329,0,1,122,-17,117
3330,0,1,122,-17,117
3330,5,2,1,-36,175
3331,5,2,1,-36,175
3331,0,1,122,-17,117
3332,5,2,1,-36,175
3332,0,1,122,-17,117
3333,0,1,122,-17,117
3333,5,2,1,-36,177
3334,5,2,1,-35,180
3334,0,1,122,-17,117
3335,5,2,1,-34,185
3335,0,1,122,-17,117
3336,5,2,1,-33,189
3336,0,1,122,-17,117
3337,5,2,1,-32,194
3337,0,1,122,-17,117
3338,5,2,1,-32,197
3338,0,1,122,-17,117
3339,5,2,1,-32,198
3339,0,1,122,-17,117
3340,0,1,122,-17,117
3340,5,2,1,-31,199
3341,0,1,122,-17,117
3341,5,2,1,-31,199
3342,5,2,1,-31,199
3342,0,1,122,-17,117
3343,5,2,1,-31,199
3343,0,1,122,-17,117
3344,0,1,122,-17,117
3344,5,2,1,-31,199
3345,0,1,122,-17,117
3345,5,2,1,-31,199
3346,0,1,122,-17,117
3346,5,2,1,-31,199
3347,0,1,122,-17,116
3347,5,2,1,-31,199
3348,5,2,1,-31,199
3348,4,1,122,-17,116
3349,4,1,122,-17,115
3349,5,2,1,-31,199
3350,4,1,122,-17,115
3350,5,2,1,-31,199
3351,5,2,1,-31,199
3352,5,2,1,-31,199
3353,5,2,1,-31,199
3354,5,2,1,-31,199
3354,1,2,-1,3,183
3355,5,2,1,-31,199
3355,1,2,-2,2,191
3356,5,2,1,-31,199
3356,1,2,-2,2,197
3357,5,2,1,-31,199
3358,5,2,1,-31,199
3359,5,2,1,-31,199
3360,5,2,1,-31,199
3361,5,2,1,-31,199
3362,5,2,1,-31,199
3363,5,2,1,-31,199
3364,5,2,1,-31,199
3365,5,2,1,-31,199
3366,5,2,1,-31,199
3367,5,2,1,-31,199
3368,5,2,1,-31,199
3369,5,2,1,-31,199
3370,5,2,1,-31,199
3371,5,2,1,-31,199
3372,5,2,1,-31,199
3373,5,2,1,-31,199
3374,5,2,1,-31,199
3375,5,2,1,-31,199
3376,5,2,1,-31,199
3377,5,2,1,-31,199
3378,5,2,1,-31,199
3379,5,2,1,-31,199
3379,0,1,122,-14,132
3380,5,2,1,-31,199
3380,0,1,122,-14,131
3381,5,2,1,-31,199
3381,0,1,122,-14,131
3382,0,1,122,-14,131
3382,5,2,1,-31,199
3383,5,2,1,-31,199
3383,0,1,122,-14,130
3384,5,2,1,-31,199
3384,0,1,122,-14,130
3385,0,1,122,-14,128
3385,5,2,1,-31,199
3386,0,1,121,-14,127
3386,5,2,1,-31,199
3387,5,2,1,-31,199
3387,0,1,121,-14,126
3388,0,1,121,-14,125
3388,5,2,1,-31,199
3389,0,1,121,-14,124
3389,5,2,1,-31,199
3390,0,1,121,-14,123
3390,5,2,1,-31,199
3391,0,1,121,-14,122
3391,5,2,1,-31,199
3392,5,2,1,-31,199
3392,0,1,121,-14,122
3393,5,2,1,-31,199
3393,0,1,121,-14,122
3394,0,1,121,-14,121
3394,5,2,1,-31,199
3395,0,1,121,-15,121
3395,5,2,1,-31,199
3396,5,2,1,-31,199
3396,0,1,121,-15,120
3397,5,2,1,-31,199
3397,0,1,121,-15,120
3398,0,1,121,-15,119
3398,5,2,1,-31,199
3399,5,2,1,-31,199
3399,0,1,120,-15,118
3400,5,2,1,-31,199
3400,0,1,120,-15,117
3401,5,2,1,-31,199
3402,5,2,1,-31,199
3403,5,2,1,-31,199
3404,5,2,1,-31,199
