2338,0,2,-77,-12,234
2338,8,0,-139,-28,187
2339,0,2,-76,-12,233
2339,8,0,-139,-28,187
2340,0,2,-76,-12,233
2340,8,0,-139,-28,187
2341,8,0,-139,-28,187
2341,0,2,-76,-12,233
2342,0,2,-76,-12,233
2342,8,0,-139,-28,187
2343,8,0,-139,-28,187
2343,0,2,-77,-12,234
2344,8,0,-139,-28,187
2344,0,2,-77,-12,234
2345,8,0,-139,-28,187
2345,0,2,-77,-12,234
2346,8,0,-139,-28,187
2346,0,2,-76,-12,234
2347,0,2,-77,-12,235
2347,8,0,-139,-28,187
2348,0,2,-77,-12,235
2348,8,0,-139,-28,187
2349,8,0,-139,-28,187
2349,0,2,-76,-12,236
2350,8,0,-139,-28,187
2350,0,2,-76,-12,236
2351,0,2,-77,-12,235
2351,8,0,-139,-28,187
2352,0,2,-77,-12,235
2352,8,0,-139,-28,187
2353,0,2,-77,-12,234
2353,8,0,-139,-28,187
2354,8,0,-139,-28,187
2354,0,2,-78,-12,233
2355,8,0,-139,-28,187
2355,0,2,-78,-12,233
2356,0,2,-77,-12,234
2356,8,0,-139,-28,187
2357,8,0,-139,-28,187
2357,0,2,-77,-12,234
2358,8,0,-139,-28,187
2358,0,2,-77,-12,234
2359,8,0,-139,-28,187
2359,0,2,-77,-12,234
2360,8,0,-139,-28,187
2360,0,2,-77,-12,235
2361,8,0,-139,-28,187
2361,0,2,-77,-12,235
2362,0,2,-77,-12,236
2362,8,0,-139,-28,187
2363,8,0,-139,-28,187
2363,0,2,-76,-12,236
2364,8,0,-139,-28,187
2364,0,2,-76,-12,235
2365,0,1,-2,-13,197
2365,8,0,-139,-28,187
2365,0,2,-76,-12,235
2366,8,0,-139,-28,187
2366,0,2,-76,-12,235
2366,0,1,-2,-13,197
2367,0,1,-2,-13,197
2367,0,2,-76,-12,235
2367,8,0,-139,-28,187
2368,0,2,-76,-12,235
2368,8,0,-139,-28,187
2368,0,1,-2,-13,198
2369,8,0,-139,-28,187
2369,0,2,-76,-12,235
2369,0,1,-2,-13,198
2370,0,1,-1,-13,198
2370,8,0,-139,-28,187
2370,0,2,-76,-12,235
2371,0,1,-1,-13,199
2371,0,2,-76,-12,236
2371,8,0,-139,-28,187
2372,0,2,-76,-12,237
2372,0,1,-2,-13,199
2372,8,0,-139,-28,187
2373,0,2,-77,-12,236
2373,0,1,-2,-13,199
2373,8,0,-139,-28,187
2374,0,1,-2,-13,198
2374,8,0,-139,-28,187
2374,0,2,-77,-12,236
2375,8,0,-139,-28,187
2375,0,2,-77,-12,236
2375,0,1,-2,-13,197
2376,8,0,-139,-28,187
2376,0,2,-77,-12,236
2376,0,1,-2,-13,196
2377,0,2,-76,-12,236
2377,0,1,-2,-13,196
2377,8,0,-139,-28,187
2378,0,2,-76,-12,236
2378,0,1,-2,-13,195
2378,8,0,-139,-28,187
2379,0,1,-2,-13,195
2379,0,2,-77,-12,236
2379,8,0,-139,-28,187
2380,8,0,-139,-28,187
2380,0,2,-77,-12,234
2381,8,0,-139,-28,187
2381,0,2,-77,-12,233
2382,8,0,-139,-28,187
2382,0,2,-77,-12,231
2383,0,2,-77,-12,231
2383,8,0,-139,-28,187
2384,8,0,-139,-28,187
2384,0,2,-76,-12,232
2385,0,2,-76,-12,233
2385,8,0,-139,-28,187
2386,0,2,-76,-12,233
2386,8,0,-139,-28,187
2387,0,2,-76,-12,234
2387,8,0,-139,-28,187
2388,0,2,-76,-12,235
2388,8,0,-139,-28,187
2389,0,2,-76,-12,236
2389,8,0,-139,-28,187
2390,8,0,-139,-28,187
2390,0,2,-76,-12,237
2391,0,2,-76,-12,237
2391,8,0,-139,-28,187
2392,8,0,-139,-28,187
2392,0,2,-76,-12,237
2393,8,0,-139,-28,187
2393,0,2,-76,-12,237
2394,0,2,-76,-12,237
2394,8,0,-139,-28,187
2395,8,0,-139,-28,187
2395,0,2,-76,-12,238
2396,0,2,-76,-12,238
2396,8,0,-139,-28,187
2397,0,2,-76,-12,238
2397,8,0,-139,-28,187
2398,0,2,-75,-12,238
2398,8,0,-139,-28,187
2399,0,2,-75,-12,239
2399,8,0,-139,-28,187
2400,8,0,-139,-28,187
2400,0,1,-2,-13,195
2401,0,1,-2,-13,195
2401,8,0,-139,-28,187
2402,0,1,-2,-13,196
2402,8,0,-139,-28,187
2403,0,1,-2,-13,199
2403,8,0,-139,-28,187
2404,8,0,-139,-28,187
2404,0,1,-1,-12,201
2405,4,1,-2,-13,202
2405,8,0,-139,-28,187
2406,4,1,-2,-12,203
2406,8,0,-139,-28,187
2407,8,0,-139,-28,187
2407,4,1,-2,-12,205
2408,4,1,-2,-12,207
2408,8,0,-139,-28,187
2409,8,0,-139,-28,187
2409,4,1,-2,-12,207
2410,4,1,-2,-12,206
2410,8,0,-139,-28,187
2411,8,0,-139,-28,187
2411,4,1,-2,-12,205
2412,4,1,-2,-12,204
2412,8,0,-139,-28,187
2413,8,0,-139,-28,187
2413,4,1,-2,-12,203
2414,8,0,-139,-28,187
2414,4,1,-2,-12,201
2415,0,2,-77,-12,233
2415,8,0,-139,-28,187
2416,8,0,-139,-28,187
2416,0,2,-77,-12,232
2417,8,0,-139,-28,187
2417,0,2,-77,-12,232
2418,0,2,-77,-12,232
2418,8,0,-139,-28,187
2419,8,0,-139,-28,187
2419,0,2,-77,-12,233
2420,8,0,-139,-28,187
2420,0,2,-77,-12,233
2421,8,0,-139,-28,187
2421,0,2,-77,-12,234
2422,0,2,-77,-12,234
2422,8,0,-139,-28,187
2423,8,0,-139,-28,187
2423,0,2,-76,-12,234
2424,0,2,-76,-12,234
2424,8,0,-139,-28,187
2425,0,2,-76,-12,234
2425,8,0,-139,-28,187
2426,8,0,-139,-28,187
2426,0,2,-76,-12,234
2427,8,0,-139,-28,187
2427,0,2,-76,-12,234
2428,8,0,-139,-28,187
2428,0,2,-76,-12,234
2429,0,2,-76,-12,235
2429,8,0,-139,-28,187
2430,0,2,-76,-12,237
2430,8,0,-139,-28,187
2431,0,2,-76,-12,237
2431,8,0,-139,-28,187
2432,8,0,-139,-28,187
2432,0,2,-76,-12,235
2433,8,0,-139,-28,187
2433,0,2,-77,-12,234
2434,8,0,-139,-28,187
2434,0,2,-77,-12,234
2435,8,0,-139,-28,187
2435,0,2,-77,-12,234
2436,8,0,-139,-28,187
2436,0,2,-77,-12,234
2437,0,2,-76,-12,234
2437,8,0,-139,-28,187
2438,8,0,-139,-28,187
2438,0,2,-76,-12,235
2439,0,2,-76,-12,235
2439,8,0,-139,-28,187
2440,0,2,-76,-12,236
2440,8,0,-139,-28,187
2440,0,1,-2,-13,199
2441,0,2,-76,-12,236
2441,0,1,-2,-13,199
2441,8,0,-139,-28,187
2442,8,0,-139,-28,187
2442,0,2,-76,-12,236
2442,0,1,-2,-13,199
2443,0,1,-3,-13,199
2443,8,0,-139,-28,187
2443,0,2,-76,-12,237
2444,0,2,-76,-12,238
2444,0,1,-2,-12,202
2444,8,0,-139,-28,187
2445,0,2,-76,-12,237
2445,0,1,-2,-12,203
2445,8,0,-139,-28,187
2446,0,2,-76,-12,236
2446,0,1,-3,-13,203
2446,8,0,-139,-28,187
2447,0,1,-3,-13,204
2447,8,0,-139,-28,187
2447,0,2,-76,-12,235
2448,8,0,-139,-28,187
2448,0,2,-76,-12,236
2448,0,1,-3,-13,204
2449,8,0,-139,-28,187
2449,0,1,-3,-13,205
2449,0,2,-76,-12,236
2450,8,0,-139,-28,187
2451,8,0,-139,-28,187
2452,8,0,-139,-28,187
2453,8,0,-139,-28,187
2454,8,0,-139,-28,187
2455,8,0,-139,-28,187
2456,8,0,-139,-28,187
2457,8,0,-139,-28,187
2458,8,0,-139,-28,187
2459,8,0,-139,-28,187
2460,0,2,-77,-12,238
2460,8,0,-139,-28,187
2461,8,0,-139,-28,187
2461,0,2,-77,-12,237
2462,8,0,-139,-28,187
2462,0,2,-77,-12,237
2463,8,0,-139,-28,187
2463,0,2,-77,-12,237
2464,8,0,-139,-28,187
2464,0,2,-77,-12,237
2465,0,2,-77,-12,237
2465,8,0,-139,-28,187
2466,0,2,-77,-12,237
2466,8,0,-139,-28,187
2467,8,0,-139,-28,187
2467,0,2,-76,-12,237
2468,0,2,-76,-12,236
2468,8,0,-139,-28,187
2469,0,2,-76,-12,237
2469,8,0,-139,-28,187
2470,0,2,-76,-11,239
2470,8,0,-139,-28,187
2471,0,2,-76,-11,240
2471,8,0,-139,-28,187
2472,0,2,-75,-11,240
2472,8,0,-139,-28,187
2473,0,2,-75,-12,239
2473,8,0,-139,-28,187
2474,0,2,-75,-12,239
2474,8,0,-139,-28,187
2475,8,0,-139,-28,187
2475,0,2,-75,-11,239
2476,8,0,-139,-28,187
2476,0,2,-75,-11,239
2477,0,2,-75,-11,240
2477,8,0,-139,-28,187
2478,8,0,-139,-28,187
2478,0,2,-74,-12,240
2479,8,0,-139,-28,187
2479,0,2,-74,-12,239
2480,8,0,-139,-28,187
2480,0,2,-74,-12,238
2481,8,0,-139,-28,187
2481,0,2,-74,-12,237
2482,0,2,-74,-12,237
2482,8,0,-139,-28,187
2483,0,2,-74,-12,237
2483,8,0,-139,-28,187
2484,0,2,-74,-12,237
2484,8,0,-139,-28,187
2485,0,2,-75,-12,237
2485,0,1,-2,-13,197
2485,8,0,-139,-28,187
2486,8,0,-139,-28,187
2486,0,1,-2,-13,198
2486,0,2,-75,-12,237
2487,0,2,-75,-11,238
2487,0,1,-2,-13,199
2487,8,0,-139,-28,187
2488,8,0,-139,-28,187
2488,0,2,-75,-11,238
2488,0,1,-2,-13,198
2489,8,0,-139,-28,187
2489,0,2,-75,-11,239
2489,0,1,-2,-13,198
2490,8,0,-139,-28,187
2490,0,2,-75,-11,239
2490,0,1,-2,-13,198
2491,0,2,-75,-11,239
2491,0,1,-2,-13,198
2491,8,0,-139,-28,187
2492,8,0,-139,-28,187
2492,0,2,-76,-11,239
2492,0,1,-2,-13,198
2493,0,1,-2,-13,199
2493,8,0,-139,-28,187
2493,0,2,-76,-11,239
2494,0,1,-2,-13,199
2494,0,2,-76,-11,239
2494,8,0,-139,-28,187
2495,8,0,-139,-28,187
2495,0,2,-76,-11,238
2496,8,0,-139,-28,187
2496,0,2,-76,-11,238
2497,0,2,-76,-12,238
2497,8,0,-139,-28,187
2498,0,2,-76,-12,238
2498,8,0,-139,-28,187
2499,0,2,-76,-12,238
2499,8,0,-139,-28,187
2500,0,2,-75,-12,238
2500,8,0,-139,-28,187
2501,8,0,-139,-28,187
2501,0,2,-75,-12,238
2502,8,0,-139,-28,187
2502,0,2,-75,-12,237
2503,8,0,-139,-28,187
2503,0,2,-76,-11,238
2504,8,0,-139,-28,187
2504,0,2,-76,-11,238
2505,8,0,-139,-28,187
2505,0,2,-76,-11,239
2506,0,2,-75,-11,239
2506,8,0,-139,-28,187
2507,0,2,-75,-11,239
2507,8,0,-139,-28,187
2508,8,0,-139,-28,187
2508,0,2,-75,-11,239
2509,8,0,-139,-28,187
2509,0,2,-75,-11,239
2510,8,0,-139,-28,187
2511,8,0,-139,-28,187
2512,8,0,-139,-28,187
2513,8,0,-139,-28,187
2514,8,0,-139,-28,187
2515,8,0,-139,-28,187
2516,8,0,-139,-28,187
2517,8,0,-139,-28,187
2518,8,0,-139,-28,187
2519,8,0,-139,-28,187
2520,8,0,-139,-28,187
2521,8,0,-139,-28,187
2522,8,0,-139,-28,187
2523,8,0,-139,-28,187
2524,8,0,-139,-28,187
2525,8,0,-139,-28,187
2525,0,1,-4,-13,206
2526,8,0,-139,-28,187
2526,0,1,-4,-13,206
2527,8,0,-139,-28,187
2527,0,1,-3,-13,206
2528,8,0,-139,-28,187
2528,0,1,-3,-13,207
2529,8,0,-139,-28,187
2529,0,1,-3,-12,207
2530,0,1,-3,-13,207
2530,8,0,-139,-28,187
2531,0,1,-3,-13,207
2531,8,0,-139,-28,187
2532,0,1,-3,-12,207
2532,8,0,-139,-28,187
2533,8,0,-139,-28,187
2533,0,1,-3,-13,207
2534,0,1,-3,-13,206
2534,8,0,-139,-28,187
2535,8,0,-139,-28,187
2536,8,0,-139,-28,187
2537,8,0,-139,-28,187
2538,8,0,-139,-28,187
2539,8,0,-139,-28,187
2540,0,2,-76,-12,237
2540,8,0,-139,-28,187
2541,0,2,-75,-12,237
2541,8,0,-139,-28,187
2542,8,0,-139,-28,187
2542,0,2,-75,-12,237
2543,0,2,-75,-12,237
2543,8,0,-139,-28,187
2544,0,2,-75,-12,237
2544,8,0,-139,-28,187
2545,8,0,-139,-28,187
2545,0,2,-75,-12,236
2546,8,0,-139,-28,187
2546,0,2,-75,-12,236
2547,8,0,-139,-28,187
2547,0,2,-75,-12,236
2548,8,0,-139,-28,187
2548,0,2,-75,-12,236
2549,0,2,-75,-12,236
2549,8,0,-139,-28,187
2550,8,0,-139,-28,187
2550,0,2,-75,-12,236
2551,0,2,-75,-12,237
2551,8,0,-139,-28,187
2552,0,2,-75,-12,237
2552,8,0,-139,-28,187
2553,0,2,-76,-12,237
2553,8,0,-139,-28,187
2554,0,2,-76,-12,237
2554,8,0,-139,-28,187
2555,8,0,-139,-28,187
2555,0,2,-76,-12,237
2556,0,2,-76,-12,236
2556,8,0,-139,-28,187
2557,0,2,-76,-12,237
2557,8,0,-139,-28,187
2558,8,0,-139,-28,187
2558,0,2,-76,-12,237
2559,8,0,-139,-28,187
2559,0,2,-76,-12,236
2560,8,0,-139,-28,187
2561,8,0,-139,-28,187
2562,8,0,-139,-28,187
2563,8,0,-139,-28,187
2564,8,0,-139,-28,187
2565,8,0,-139,-28,187
2566,8,0,-139,-28,187
2567,8,0,-139,-28,187
2568,8,0,-139,-28,187
2569,8,0,-139,-28,187
2570,8,0,-139,-28,187
2571,8,0,-139,-28,187
2572,8,0,-139,-28,187
2573,8,0,-139,-28,187
2574,8,0,-139,-28,187
2575,8,0,-139,-28,187
2575,0,1,-3,-13,204
2576,8,0,-139,-28,187
2576,0,1,-3,-13,204
2577,8,0,-139,-28,187
2577,0,1,-3,-13,205
2578,8,0,-139,-28,187
2578,0,1,-3,-13,205
2579,0,1,-3,-13,204
2579,8,0,-139,-28,187
2580,8,0,-139,-28,187
2581,8,0,-139,-28,187
2582,8,0,-139,-28,187
2583,8,0,-139,-28,187
2584,8,0,-139,-28,187
2585,8,0,-139,-28,187
2585,0,2,-75,-12,236
2586,0,2,-75,-12,236
2586,8,0,-139,-28,187
2587,8,0,-139,-28,187
2587,0,2,-75,-12,236
2588,8,0,-139,-28,187
2588,0,2,-75,-12,236
2589,8,0,-139,-28,187
2589,0,2,-75,-12,236
2590,8,0,-139,-28,187
2590,0,2,-75,-12,236
2591,0,2,-75,-12,236
2591,8,0,-139,-28,187
2592,8,0,-139,-28,187
2592,0,2,-75,-12,236
2593,8,0,-139,-28,187
2593,0,2,-75,-12,236
2594,8,0,-139,-28,187
2594,0,2,-75,-12,236
2595,8,0,-139,-28,187
2595,0,2,-75,-12,236
2596,0,2,-75,-12,236
2596,8,0,-139,-28,187
2597,8,0,-139,-28,187
2597,0,2,-75,-12,236
2598,8,0,-139,-28,187
2598,0,2,-75,-12,236
2599,8,0,-139,-28,187
2599,0,2,-75,-12,235
2600,8,0,-139,-28,187
2601,8,0,-139,-28,187
2602,8,0,-139,-28,187
2603,8,0,-139,-28,187
2604,8,0,-139,-28,187
2605,8,0,-139,-28,187
2606,8,0,-139,-28,187
2607,8,0,-139,-28,187
2608,8,0,-139,-28,187
2609,8,0,-139,-28,187
2610,8,0,-139,-28,187
2611,8,0,-139,-28,187
2612,8,0,-139,-28,187
2613,8,0,-139,-28,187
2614,8,0,-139,-28,187
2615,0,1,-3,-13,203
2615,8,0,-139,-28,187
2616,0,1,-3,-13,203
2616,8,0,-139,-28,187
2617,0,1,-3,-13,203
2617,8,0,-139,-28,187
2618,0,1,-3,-13,203
2618,8,0,-139,-28,187
2619,0,1,-3,-13,204
2619,8,0,-139,-28,187
2620,0,1,-3,-13,204
2620,8,0,-139,-28,187
2621,8,0,-139,-28,187
2621,0,1,-3,-13,204
2622,8,0,-139,-28,187
2622,0,1,-3,-13,205
2623,0,1,-3,-13,205
2623,8,0,-139,-28,187
2624,0,1,-2,-13,205
2624,8,0,-139,-28,187
2625,8,0,-139,-28,187
2625,0,1,-2,-13,205
2626,8,0,-139,-28,187
2626,0,1,-2,-13,204
2627,8,0,-139,-28,187
2627,0,1,-2,-13,204
2628,8,0,-139,-28,187
2628,0,1,-3,-13,204
2629,8,0,-139,-28,187
2629,0,1,-3,-13,204
2630,8,0,-139,-28,187
2630,0,1,-3,-13,204
2631,8,0,-139,-28,187
2631,0,1,-3,-13,203
2632,0,1,-3,-13,203
2632,8,0,-139,-28,187
2633,0,1,-3,-13,203
2633,8,0,-139,-28,187
2634,8,0,-139,-28,187
2634,0,1,-3,-13,204
2635,8,0,-139,-28,187
2635,0,1,-3,-13,204
2636,0,1,-3,-13,204
2636,8,0,-139,-28,187
2637,0,1,-3,-13,204
2637,8,0,-139,-28,187
2638,0,1,-3,-13,203
2638,8,0,-139,-28,187
2639,0,1,-3,-13,203
2639,8,0,-139,-28,187
2640,0,1,-3,-13,203
2640,8,0,-139,-28,187
2641,0,1,-3,-13,203
2641,8,0,-139,-28,187
2642,0,1,-3,-13,203
2642,8,0,-139,-28,187
2643,8,0,-139,-28,187
2643,0,1,-3,-13,202
2644,0,1,-3,-13,202
2644,8,0,-139,-28,187
2645,8,0,-139,-28,187
2646,8,0,-139,-28,187
2647,8,0,-139,-28,187
2648,8,0,-139,-28,187
2649,8,0,-139,-28,187
2650,8,0,-139,-28,187
2651,8,0,-139,-28,187
2652,8,0,-139,-28,187
2653,8,0,-139,-28,187
2654,8,0,-139,-28,187
2655,8,0,-139,-28,187
2656,8,0,-139,-28,187
2657,8,0,-139,-28,187
2658,8,0,-139,-28,187
2659,8,0,-139,-28,187
2660,8,0,-139,-28,187
2661,8,0,-139,-28,187
2662,8,0,-139,-28,187
2663,8,0,-139,-28,187
2664,8,0,-139,-28,187
2665,8,0,-139,-28,187
2666,8,0,-139,-28,187
2667,8,0,-139,-28,187
2668,8,0,-139,-28,187
2669,8,0,-139,-28,187
2670,8,0,-139,-28,187
2671,8,0,-139,-28,187
2672,8,0,-139,-28,187
2673,8,0,-139,-28,187
2674,8,0,-139,-28,187
2675,8,0,-139,-28,187
2676,8,0,-139,-28,187
2677,8,0,-139,-28,187
2678,8,0,-139,-28,187
2679,8,0,-139,-28,187
2680,8,0,-139,-28,187
2680,0,2,-76,-12,236
2681,0,2,-76,-12,236
2681,8,0,-139,-28,187
2682,0,2,-76,-12,236
2682,8,0,-139,-28,187
2683,0,2,-76,-12,236
2683,8,0,-139,-28,187
2684,0,2,-76,-12,236
2684,8,0,-139,-28,187
2685,8,0,-139,-28,187
2685,0,2,-76,-12,237
2686,8,0,-139,-28,187
2686,0,2,-76,-12,237
2687,8,0,-139,-28,187
2687,0,2,-76,-12,238
2688,8,0,-139,-28,187
2688,0,2,-76,-12,238
2689,0,2,-76,-12,238
2689,8,0,-139,-28,187
2690,8,0,-139,-28,187
2691,8,0,-139,-28,187
2692,8,0,-139,-28,187
2693,8,0,-139,-28,187
2694,8,0,-139,-28,187
2695,8,0,-139,-28,187
2696,8,0,-139,-28,187
2697,8,0,-139,-28,187
2698,8,0,-139,-28,187
2699,8,0,-139,-28,187
2700,8,0,-139,-28,187
2701,8,0,-139,-28,187
2702,8,0,-139,-28,187
2703,8,0,-139,-28,187
2704,8,0,-139,-28,187
2705,8,0,-139,-28,187
2706,8,0,-139,-28,187
2707,8,0,-139,-28,187
2708,8,0,-139,-28,187
2709,8,0,-139,-28,187
2710,8,0,-139,-28,187
2710,0,1,-3,-13,201
2711,8,0,-139,-28,187
2711,0,1,-3,-13,201
2712,8,0,-139,-28,187
2712,0,1,-3,-13,201
2713,8,0,-139,-28,187
2713,0,1,-3,-13,201
2714,8,0,-139,-28,187
2714,0,1,-3,-13,201
2715,0,1,-3,-13,201
2715,8,0,-139,-28,187
2716,8,0,-139,-28,187
2716,0,1,-3,-13,201
2717,8,0,-139,-28,187
2717,0,1,-3,-13,201
2718,0,1,-3,-13,201
2718,8,0,-139,-28,187
2719,8,0,-139,-28,187
2719,0,1,-3,-13,201
2720,0,1,-3,-13,201
2721,0,1,-3,-13,201
2722,0,1,-3,-13,201
2723,0,1,-3,-13,201
2724,0,1,-3,-13,201
2725,0,1,-3,-13,201
2726,0,1,-3,-13,201
2727,0,1,-3,-13,201
2728,0,1,-3,-13,201
2729,0,1,-3,-13,201
2730,0,1,-3,-13,201
2731,0,1,-3,-13,201
2732,0,1,-3,-13,201
2733,0,1,-3,-13,201
2734,0,1,-3,-13,201
2735,0,1,-3,-13,201
2736,0,1,-3,-13,201
2737,0,1,-3,-13,201
2738,0,1,-3,-13,201
2739,0,1,-3,-13,201
2755,0,1,-3,-13,202
2756,0,1,-3,-13,202
2757,0,1,-3,-13,202
2758,0,1,-3,-13,202
2759,0,1,-3,-13,202
2760,0,1,-3,-13,202
2761,0,1,-3,-13,202
2762,0,1,-3,-13,202
2763,0,1,-3,-13,202
2764,0,1,-3,-13,202
2765,0,1,-3,-13,202
2765,4,2,-76,-12,235
2766,0,1,-3,-13,202
2766,4,2,-76,-12,236
2767,0,1,-3,-13,201
2767,4,2,-76,-12,237
2768,0,1,-3,-13,201
2768,4,2,-76,-12,238
2769,4,2,-76,-12,237
2769,0,1,-3,-13,201
2770,0,1,-3,-13,200
2770,4,2,-76,-12,235
2771,0,1,-3,-13,200
2771,4,2,-75,-12,232
2772,0,1,-3,-13,198
2772,4,2,-75,-12,227
2773,0,1,-3,-14,197
2773,4,2,-74,-12,224
2774,0,1,-4,-14,196
2774,4,2,-74,-13,222
2775,0,1,-4,-14,196
2776,0,1,-4,-14,196
2777,0,1,-4,-14,196
2778,0,1,-4,-14,196
2779,0,1,-4,-14,196
2780,0,1,-4,-14,196
2781,0,1,-4,-14,196
2782,0,1,-4,-14,196
2783,0,1,-4,-14,197
2784,0,1,-4,-14,197
2785,0,1,-4,-14,197
2786,0,1,-4,-14,197
2787,0,1,-4,-14,197
2788,0,1,-4,-14,197
2789,0,1,-4,-14,197
2800,0,1,-4,-14,197
2801,0,1,-4,-14,197
2802,0,1,-4,-14,197
2803,0,1,-4,-14,197
2804,0,1,-4,-14,197
2805,0,1,-4,-14,197
2806,0,1,-4,-14,197
2807,0,1,-4,-14,197
2808,0,1,-4,-14,197
2809,0,1,-4,-14,197
2810,0,1,-4,-14,197
2811,0,1,-4,-14,197
2812,0,1,-4,-14,197
2813,0,1,-4,-14,197
2814,0,1,-4,-14,197
2815,0,1,-4,-14,197
2816,0,1,-4,-14,197
2817,0,1,-4,-14,197
2818,0,1,-4,-14,197
2819,0,1,-4,-14,197
2840,0,1,-4,-14,197
2841,0,1,-4,-14,197
2842,0,1,-4,-14,197
2843,0,1,-4,-14,197
2844,0,1,-4,-14,197
2845,0,1,-4,-14,197
2846,0,1,-4,-14,197
2847,0,1,-4,-14,197
2848,0,1,-4,-14,197
2849,0,1,-4,-14,197
2850,0,1,-4,-14,197
2851,0,1,-4,-14,197
2852,0,1,-4,-14,197
2853,0,1,-4,-14,197
2854,0,1,-4,-14,197
2855,0,1,-4,-14,197
2856,0,1,-4,-14,197
2857,0,1,-4,-14,197
2858,0,1,-4,-14,197
2859,0,1,-4,-14,197
2860,0,1,-4,-14,197
2861,0,1,-4,-14,197
2862,0,1,-4,-14,197
2863,0,1,-4,-14,197
2864,0,1,-4,-14,197
2870,0,2,-76,-12,235
2871,0,2,-76,-12,235
2872,0,2,-76,-12,235
2873,0,2,-76,-12,235
2874,0,2,-76,-12,234
2875,0,1,-4,-14,197
2875,0,2,-76,-12,235
2876,0,2,-76,-12,236
2876,0,1,-4,-14,197
2877,0,1,-4,-14,197
2877,0,2,-76,-12,237
2878,0,2,-76,-12,238
2878,0,1,-4,-13,197
2879,0,2,-76,-12,238
2879,0,1,-4,-14,198
2880,0,2,-76,-11,240
2880,0,1,-4,-13,198
2881,0,2,-76,-11,241
2881,0,1,-4,-13,198
2882,0,2,-76,-11,241
2882,0,1,-4,-13,198
2883,0,1,-4,-13,198
2883,0,2,-77,-11,241
2884,0,2,-77,-11,241
2884,0,1,-4,-13,198
2885,0,2,-77,-11,241
2885,0,1,-4,-13,198
2886,0,2,-77,-11,242
2886,0,1,-4,-13,198
2887,0,2,-77,-11,242
2887,0,1,-4,-13,198
2888,0,2,-77,-11,241
2888,0,1,-4,-13,198
2889,0,1,-4,-14,198
2889,0,2,-77,-11,240
2890,4,2,-77,-11,239
2890,0,1,-4,-14,198
2891,4,2,-77,-11,237
2891,0,1,-4,-14,197
2892,4,2,-77,-12,235
2892,0,1,-4,-14,197
2893,0,1,-4,-14,196
2893,4,2,-77,-12,231
2894,0,1,-4,-14,195
2894,4,2,-77,-12,227
2895,0,1,-4,-14,194
2895,4,2,-77,-12,222
2896,4,2,-77,-13,218
2896,0,1,-4,-15,193
2897,4,2,-77,-14,213
2897,0,1,-4,-15,192
2898,4,2,-76,-14,210
2898,0,1,-4,-15,191
2899,4,2,-76,-15,207
2899,0,1,-4,-15,191
2900,4,2,-76,-15,205
2900,0,1,-5,-15,191
2901,4,2,-75,-15,204
2901,0,1,-5,-15,191
2902,0,1,-5,-15,192
2902,4,2,-75,-15,204
2903,4,2,-75,-15,204
2903,0,1,-4,-14,193
2904,0,1,-4,-14,194
2904,4,2,-75,-15,203
2905,0,1,-4,-14,195
2906,0,1,-4,-14,196
2907,0,1,-4,-13,197
2908,0,1,-4,-13,197
2909,0,1,-4,-13,198
2910,0,1,-4,-13,198
2911,0,1,-4,-13,198
2912,0,1,-4,-13,198
2913,0,1,-4,-13,198
2914,0,1,-4,-13,198
2915,0,2,-76,-12,229
2916,0,2,-76,-12,230
2917,0,2,-76,-12,231
2918,0,2,-76,-12,231
2919,0,2,-76,-12,233
2920,0,2,-76,-12,235
2921,0,2,-76,-12,237
2922,0,2,-76,-12,238
2923,0,2,-76,-12,239
2924,0,2,-76,-11,239
2925,0,2,-76,-11,239
2926,0,2,-76,-12,238
2927,0,2,-76,-12,237
2928,0,2,-76,-12,236
2929,0,2,-77,-12,236
2930,0,2,-77,-12,234
2930,0,1,-3,-13,199
2931,0,2,-77,-12,234
2931,0,1,-3,-13,199
2932,0,1,-3,-13,199
2932,0,2,-77,-12,233
2933,0,2,-77,-12,233
2933,0,1,-3,-13,199
2934,0,1,-3,-13,199
2934,0,2,-76,-12,233
2935,0,1,-3,-13,200
2936,0,1,-3,-13,201
2937,0,1,-3,-13,203
2938,0,1,-3,-13,204
2939,0,1,-4,-13,206
2940,0,1,-4,-13,207
2941,0,1,-4,-13,208
2942,0,1,-4,-13,209
2943,0,1,-4,-13,210
2944,0,1,-5,-13,211
2945,0,1,-5,-13,211
2946,0,1,-6,-13,211
2947,0,1,-6,-14,211
2948,0,1,-6,-14,211
2949,0,1,-6,-14,211
2950,0,2,-75,-12,241
2950,0,1,-6,-14,211
2951,0,1,-6,-14,211
2951,0,2,-75,-12,241
2952,0,2,-75,-12,241
2952,0,1,-6,-13,211
2953,0,2,-75,-12,242
2953,0,1,-6,-13,210
2954,0,1,-6,-13,210
2954,0,2,-75,-12,242
2955,0,1,-6,-13,211
2955,0,2,-75,-12,242
2956,0,1,-5,-13,211
2956,0,2,-75,-12,241
2957,0,1,-5,-13,211
2957,0,2,-75,-12,241
2958,0,1,-5,-13,211
2958,0,2,-75,-12,241
2959,0,2,-75,-12,241
2959,0,1,-5,-13,210
2960,4,2,-74,-12,242
2960,0,1,-5,-13,210
2961,4,2,-74,-12,242
2961,0,1,-5,-13,210
2962,0,1,-5,-13,209
2962,4,2,-74,-12,242
2963,4,2,-74,-12,242
2963,0,1,-5,-13,208
2964,4,2,-74,-12,240
