388,8,0,-7,-3,359
388,8,0,14,-3,372
389,8,0,14,-3,372
389,8,0,-7,-3,359
389,0,2,51,5,96
390,0,2,51,5,96
390,8,0,14,-3,372
390,8,0,-7,-3,359
391,0,2,51,5,96
391,8,0,14,-3,372
391,8,0,-7,-3,359
392,8,0,14,-3,372
392,8,0,-7,-3,359
393,8,0,14,-3,372
393,8,0,-7,-3,359
394,8,0,-7,-3,359
394,8,0,14,-3,372
395,8,0,14,-3,372
395,8,0,-7,-3,359
396,8,0,14,-3,372
396,8,0,-7,-3,359
397,8,0,14,-3,372
397,8,0,-7,-3,359
398,8,0,-7,-3,359
398,8,0,14,-3,372
399,8,0,-7,-3,359
399,8,0,14,-3,372
400,8,0,-7,-3,359
400,8,0,14,-3,372
401,8,0,-7,-3,359
401,8,0,14,-3,372
402,8,0,14,-3,372
402,8,0,-7,-3,359
403,8,0,-7,-3,359
403,8,0,14,-3,372
404,8,0,14,-3,372
404,8,0,-7,-3,359
405,8,0,-7,-3,359
405,8,0,14,-3,372
406,8,0,-7,-3,359
406,8,0,14,-3,372
407,8,0,-7,-3,359
407,8,0,14,-3,372
408,8,0,14,-3,372
408,8,0,-7,-3,359
409,8,0,14,-3,372
409,8,0,-7,-3,359
410,8,0,-7,-3,359
410,8,0,14,-3,372
411,8,0,-7,-3,359
411,1,1,7,3,263
411,8,0,14,-3,372
412,8,0,-7,-3,359
412,8,0,14,-3,372
413,8,0,14,-3,372
413,8,0,-7,-3,359
414,8,0,-7,-3,359
414,8,0,14,-3,372
415,8,0,-7,-3,359
415,8,0,14,-3,372
416,8,0,-7,-3,359
416,8,0,14,-3,372
417,8,0,-7,-3,359
417,8,0,14,-3,372
418,8,0,14,-3,372
418,8,0,-7,-3,359
419,8,0,14,-3,372
419,8,0,-7,-3,359
420,8,0,-7,-3,359
420,8,0,14,-3,372
421,8,0,14,-3,372
421,8,0,-7,-3,359
422,8,0,14,-3,372
422,8,0,-7,-3,359
423,8,0,-7,-3,359
423,8,0,14,-3,372
424,8,0,-7,-3,359
424,8,0,14,-3,372
425,8,0,14,-3,372
425,8,0,-7,-3,359
426,8,0,-7,-3,359
426,8,0,14,-3,372
427,8,0,14,-3,372
427,8,0,-7,-3,359
428,8,0,14,-3,372
428,8,0,-7,-3,359
429,8,0,14,-3,372
429,8,0,-7,-3,359
430,8,0,-7,-3,359
430,8,0,14,-3,372
431,8,0,-7,-3,359
431,8,0,14,-3,372
432,8,0,14,-3,372
432,8,0,-7,-3,359
433,0,2,50,4,105
433,8,0,-7,-3,359
433,8,0,14,-3,372
434,8,0,-7,-3,359
434,8,0,14,-3,372
434,0,2,50,4,104
435,8,0,-7,-3,359
435,8,0,14,-3,372
435,0,2,50,4,105
436,0,2,50,4,105
436,8,0,14,-3,372
436,8,0,-7,-3,359
437,8,0,-7,-3,359
437,0,2,50,4,105
437,8,0,14,-3,372
438,8,0,-7,-3,359
438,0,2,50,4,105
438,8,0,14,-3,372
439,0,2,50,4,105
439,8,0,14,-3,372
439,8,0,-7,-3,359
440,0,2,50,4,105
440,8,0,14,-3,372
440,8,0,-7,-3,359
441,0,2,50,4,105
441,8,0,14,-3,372
441,8,0,-7,-3,359
442,0,2,50,4,105
442,8,0,14,-3,372
442,8,0,-7,-3,359
443,8,0,-7,-3,359
443,0,2,50,4,105
443,8,0,14,-3,372
444,8,0,-7,-3,359
444,0,2,50,4,105
444,8,0,14,-3,372
445,8,0,-7,-3,359
445,8,0,14,-3,372
445,0,2,49,5,105
446,8,0,-7,-3,359
446,0,2,49,5,105
446,8,0,14,-3,372
447,0,2,49,5,105
447,8,0,14,-3,372
447,8,0,-7,-3,359
448,8,0,-7,-3,359
448,8,0,14,-3,372
448,0,2,49,5,105
449,0,2,49,5,104
449,8,0,-7,-3,359
449,8,0,14,-3,372
450,8,0,14,-3,372
450,8,0,-7,-3,359
450,0,2,49,5,104
451,0,2,49,4,102
451,8,0,14,-3,372
451,8,0,-7,-3,359
452,0,2,49,4,101
452,8,0,14,-3,372
452,8,0,-7,-3,359
453,8,0,-7,-3,359
453,8,0,14,-3,372
453,0,2,49,4,99
454,8,0,-7,-3,359
454,0,2,50,4,98
454,8,0,14,-3,372
455,0,2,50,4,97
455,8,0,14,-3,372
455,8,0,-7,-3,359
456,8,0,-7,-3,359
456,8,0,14,-3,372
456,0,2,50,4,97
457,0,2,50,4,96
457,8,0,-7,-3,359
457,8,0,14,-3,372
458,0,2,51,4,95
458,8,0,-7,-3,359
458,8,0,14,-3,372
459,0,2,51,4,97
459,8,0,-7,-3,359
459,8,0,14,-3,372
460,0,2,51,4,98
460,8,0,14,-3,372
460,8,0,-7,-3,359
461,8,0,-7,-3,359
461,8,0,14,-3,372
461,0,2,52,4,96
462,8,0,-7,-3,359
462,0,2,52,4,97
462,8,0,14,-3,372
463,8,0,-7,-3,359
463,0,2,52,4,97
463,8,0,14,-3,372
464,8,0,-7,-3,359
464,8,0,14,-3,372
464,0,2,52,4,97
465,8,0,14,-3,372
465,8,0,-7,-3,359
465,0,2,52,5,98
466,8,0,-7,-3,359
466,8,0,14,-3,372
466,0,2,51,5,98
467,8,0,-7,-3,359
467,8,0,14,-3,372
467,0,2,51,5,97
468,0,2,51,5,96
468,8,0,-7,-3,359
468,8,0,14,-3,372
469,0,2,52,5,95
469,8,0,14,-3,372
469,8,0,-7,-3,359
470,0,2,52,5,95
470,8,0,14,-3,372
470,8,0,-7,-3,359
471,8,0,14,-3,372
471,0,2,52,5,96
471,8,0,-7,-3,359
472,0,2,52,5,96
472,8,0,-7,-3,359
472,8,0,14,-3,372
473,8,0,14,-3,372
473,0,2,52,5,95
473,8,0,-7,-3,359
474,8,0,-7,-3,359
474,8,0,14,-3,372
474,0,2,52,5,95
475,0,2,52,5,95
475,8,0,14,-3,372
475,8,0,-7,-3,359
476,8,0,14,-3,372
476,8,0,-7,-3,359
477,8,0,-7,-3,359
477,8,0,14,-3,372
478,8,0,-7,-3,359
478,8,0,14,-3,372
479,8,0,-7,-3,359
479,8,0,14,-3,372
480,8,0,14,-3,372
480,8,0,-7,-3,359
481,8,0,14,-3,372
481,8,0,-7,-3,359
482,0,2,51,5,97
482,8,0,14,-3,372
482,8,0,-7,-3,359
483,8,0,-7,-3,359
483,0,2,51,5,96
483,8,0,14,-3,372
484,0,2,51,5,95
484,8,0,14,-3,372
484,8,0,-7,-3,359
485,8,0,-7,-3,359
485,8,0,14,-3,372
485,0,2,51,5,95
486,8,0,-7,-3,359
486,0,2,51,5,96
486,8,0,14,-3,372
487,0,2,51,5,95
487,8,0,14,-3,372
487,8,0,-7,-3,359
488,8,0,-7,-3,359
488,8,0,14,-3,372
488,0,2,51,5,96
489,8,0,-7,-3,359
489,8,0,14,-3,372
489,0,2,51,5,96
490,8,0,-7,-3,359
490,8,0,14,-3,372
490,0,2,51,5,96
491,8,0,-7,-3,359
491,8,0,14,-3,372
491,0,2,51,5,97
492,0,2,51,4,97
492,8,0,14,-3,372
492,8,0,-7,-3,359
493,0,2,51,4,96
493,8,0,14,-3,372
493,8,0,-7,-3,359
494,0,2,51,5,98
494,8,0,-7,-3,359
494,8,0,14,-3,372
495,0,2,51,5,99
495,8,0,14,-3,372
495,8,0,-7,-3,359
496,0,2,51,5,99
496,8,0,-7,-3,359
496,8,0,14,-3,372
497,8,0,-7,-3,359
497,0,2,51,5,100
497,8,0,14,-3,372
498,8,0,-7,-3,359
498,8,0,14,-3,372
498,0,2,51,6,100
499,8,0,-7,-3,359
499,8,0,14,-3,372
500,8,0,14,-3,372
500,8,0,-7,-3,359
501,1,1,7,3,262
501,8,0,14,-3,372
501,8,0,-7,-3,359
502,1,1,7,3,262
502,8,0,-7,-3,359
502,8,0,14,-3,372
503,8,0,-7,-3,359
503,1,1,7,4,261
503,8,0,14,-3,372
504,1,1,7,4,261
504,8,0,14,-3,372
504,8,0,-7,-3,359
505,8,0,-7,-3,359
505,8,0,14,-3,372
505,1,1,7,4,261
506,8,0,14,-3,372
506,8,0,-7,-3,359
506,1,1,7,3,261
507,1,1,7,3,261
507,8,0,14,-3,372
507,8,0,-7,-3,359
508,8,0,14,-3,372
508,1,1,6,4,260
508,8,0,-7,-3,359
509,1,1,6,4,261
509,8,0,14,-3,372
509,8,0,-7,-3,359
510,8,0,14,-3,372
510,1,1,6,4,261
510,8,0,-7,-3,359
511,1,1,6,4,260
511,8,0,14,-3,372
511,8,0,-7,-3,359
512,8,0,-7,-3,359
512,1,1,6,3,259
512,8,0,14,-3,372
513,8,0,14,-3,372
513,8,0,-7,-3,359
513,1,1,7,3,258
514,8,0,-7,-3,359
514,8,0,14,-3,372
514,1,1,7,3,258
515,8,0,-7,-3,359
515,8,0,14,-3,372
515,1,1,7,3,258
516,8,0,-7,-3,359
516,8,0,14,-3,372
516,1,1,8,3,258
517,1,1,8,4,258
517,8,0,14,-3,372
517,8,0,-7,-3,359
518,8,0,14,-3,372
518,8,0,-7,-3,359
518,1,1,8,3,258
519,1,1,9,3,258
519,8,0,-7,-3,359
519,8,0,14,-3,372
520,8,0,-7,-3,359
520,8,0,14,-3,372
520,1,1,9,3,257
521,8,0,14,-3,372
521,1,1,10,4,256
521,8,0,-7,-3,359
522,8,0,-7,-3,359
522,8,0,14,-3,372
522,1,1,10,4,254
523,8,0,14,-3,372
523,1,1,10,4,254
523,8,0,-7,-3,359
524,8,0,14,-3,372
524,1,1,10,4,254
524,8,0,-7,-3,359
525,8,0,-7,-3,359
525,1,1,10,4,256
525,8,0,14,-3,372
526,8,0,14,-3,372
526,8,0,-7,-3,359
526,1,1,10,4,257
527,8,0,14,-3,372
527,8,0,-7,-3,359
527,1,1,9,4,260
528,8,0,-7,-3,359
528,8,0,14,-3,372
529,0,2,51,5,97
529,8,0,14,-3,372
529,8,0,-7,-3,359
530,8,0,-7,-3,359
530,8,0,14,-3,372
530,0,2,53,4,100
531,8,0,-7,-3,359
531,8,0,14,-3,372
531,0,2,55,3,102
532,0,2,56,4,103
532,8,0,14,-3,372
532,8,0,-7,-3,359
533,8,0,14,-3,372
533,0,2,57,5,104
533,8,0,-7,-3,359
534,0,2,58,6,104
534,8,0,14,-3,372
534,8,0,-7,-3,359
535,0,2,58,7,103
535,8,0,14,-3,372
535,8,0,-7,-3,359
536,8,0,14,-3,372
536,4,2,59,7,103
536,8,0,-7,-3,359
537,8,0,14,-3,372
537,8,0,-7,-3,359
537,4,2,59,7,103
538,8,0,14,-3,372
538,8,0,-7,-3,359
538,1,1,9,3,273
538,4,2,60,7,103
539,8,0,14,-3,372
539,4,2,60,7,103
539,8,0,-7,-3,359
539,1,1,9,3,272
540,4,2,61,7,101
540,8,0,14,-3,372
540,8,0,-7,-3,359
540,1,1,8,3,273
541,8,0,-7,-3,359
541,4,2,61,7,100
541,1,1,8,3,275
541,8,0,14,-3,372
542,8,0,14,-3,372
542,1,1,8,3,276
542,4,2,63,6,99
542,8,0,-7,-3,359
543,4,2,64,6,98
543,8,0,-7,-3,359
543,8,0,14,-3,372
543,1,1,8,3,277
544,8,0,14,-3,372
544,1,1,8,3,278
544,4,2,65,5,98
544,8,0,-7,-3,359
545,8,0,-7,-3,359
545,8,0,14,-3,372
545,4,2,67,4,96
545,1,1,8,3,278
546,4,2,69,3,94
546,8,0,-7,-3,359
546,1,1,9,3,277
546,8,0,14,-3,372
547,4,2,71,3,90
547,8,0,-7,-3,359
547,1,1,9,3,275
547,8,0,14,-3,372
548,4,2,70,3,85
548,1,1,9,3,276
548,8,0,14,-3,372
548,8,0,-7,-3,359
549,8,0,-7,-3,359
549,8,0,14,-3,372
549,1,1,9,3,276
550,8,0,14,-3,372
550,8,0,-7,-3,359
551,8,0,-7,-3,359
551,8,0,14,-3,372
552,8,0,14,-3,372
552,8,0,-7,-3,359
553,8,0,14,-3,372
553,8,0,-7,-3,359
554,8,0,14,-3,372
554,8,0,-7,-3,359
555,8,0,-7,-3,359
555,8,0,14,-3,372
556,8,0,14,-3,372
556,8,0,-7,-3,359
557,8,0,14,-3,372
557,8,0,-7,-3,359
558,8,0,14,-3,372
558,8,0,-7,-3,359
559,8,0,-7,-3,359
559,8,0,14,-3,372
560,8,0,14,-3,372
560,8,0,-7,-3,359
561,8,0,-7,-3,359
561,8,0,14,-3,372
562,8,0,-7,-3,359
562,8,0,14,-3,372
563,8,0,14,-3,372
563,8,0,-7,-3,359
564,8,0,-7,-3,359
564,8,0,14,-3,372
565,8,0,-7,-3,359
565,8,0,14,-3,372
566,8,0,14,-3,372
566,8,0,-7,-3,359
567,0,2,59,6,108
567,8,0,-7,-3,359
567,8,0,14,-3,372
568,0,2,58,7,107
568,8,0,-7,-3,359
568,8,0,14,-3,372
569,8,0,14,-3,372
569,8,0,-7,-3,359
569,0,2,58,7,106
570,0,2,58,7,107
570,8,0,14,-3,372
570,8,0,-7,-3,359
571,8,0,-7,-3,359
571,8,0,14,-3,372
571,0,2,58,7,107
572,8,0,-7,-3,359
572,0,2,58,7,107
572,8,0,14,-3,372
573,8,0,14,-3,372
573,0,2,58,7,108
573,8,0,-7,-3,359
574,8,0,-7,-3,359
574,8,0,14,-3,372
574,0,2,58,7,108
575,8,0,14,-3,372
575,8,0,-7,-3,359
575,0,2,58,7,106
576,8,0,-7,-3,359
576,0,2,58,7,102
576,8,0,14,-3,372
577,0,2,57,7,100
577,8,0,-7,-3,359
577,8,0,14,-3,372
578,0,2,57,6,101
578,8,0,14,-3,372
578,8,0,-7,-3,359
579,8,0,14,-3,372
579,0,2,56,6,102
579,8,0,-7,-3,359
580,8,0,14,-3,372
580,8,0,-7,-3,359
580,0,2,55,6,102
581,8,0,14,-3,372
581,8,0,-7,-3,359
581,0,2,55,6,101
582,8,0,-7,-3,359
582,8,0,14,-3,372
582,0,2,55,6,99
583,8,0,14,-3,372
583,0,2,55,6,98
583,8,0,-7,-3,359
584,1,1,5,4,250
584,0,2,55,6,98
584,8,0,-7,-3,359
584,8,0,14,-3,372
585,0,2,55,6,97
585,8,0,14,-3,372
585,8,0,-7,-3,359
585,1,1,5,4,247
586,8,0,-7,-3,359
586,0,2,55,6,97
586,1,1,5,4,244
586,8,0,14,-3,372
587,1,1,5,4,242
587,8,0,14,-3,372
587,0,2,55,6,98
587,8,0,-7,-3,359
588,0,2,55,6,98
588,8,0,-7,-3,359
588,8,0,14,-3,372
589,8,0,14,-3,372
589,8,0,-7,-3,359
589,0,2,55,6,98
590,8,0,14,-3,372
590,8,0,-7,-3,359
590,0,2,55,6,99
591,0,2,56,6,100
591,8,0,-7,-3,359
591,8,0,14,-3,372
592,8,0,14,-3,372
592,0,2,56,6,102
592,8,0,-7,-3,359
593,0,2,57,6,102
593,8,0,-7,-3,359
593,8,0,14,-3,372
594,0,2,57,6,103
594,8,0,-7,-3,359
594,8,0,14,-3,372
595,8,0,-7,-3,359
595,8,0,14,-3,372
595,0,2,57,6,106
596,8,0,-7,-3,359
596,8,0,14,-3,372
596,0,2,57,5,107
597,8,0,-7,-3,359
597,8,0,14,-3,372
597,0,2,57,5,109
598,8,0,-7,-3,359
598,8,0,14,-3,372
598,0,2,57,5,110
599,8,0,-7,-3,359
599,0,2,57,6,111
599,8,0,14,-3,372
599,0,3,-43,6,206
600,0,2,57,6,111
600,8,0,-7,-3,359
600,8,0,14,-3,372
600,0,3,-43,6,205
601,8,0,14,-3,372
601,0,2,57,6,110
601,8,0,-7,-3,359
601,0,3,-43,6,203
602,0,2,57,6,110
602,8,0,-7,-3,359
602,8,0,14,-3,372
602,0,3,-43,7,201
603,0,3,-44,7,199
603,0,2,57,6,107
603,8,0,-7,-3,359
603,8,0,14,-3,372
604,0,2,57,7,106
604,0,3,-44,7,197
604,8,0,-7,-3,359
604,8,0,14,-3,372
605,8,0,14,-3,372
605,0,2,58,7,102
605,8,0,-7,-3,359
606,8,0,14,-3,372
606,8,0,-7,-3,359
606,0,2,59,7,100
607,8,0,14,-3,372
607,8,0,-7,-3,359
607,0,2,59,6,98
608,0,2,59,6,96
608,8,0,-7,-3,359
608,8,0,14,-3,372
609,8,0,-7,-3,359
609,8,0,14,-3,372
610,8,0,-7,-3,359
610,8,0,14,-3,372
611,8,0,14,-3,372
611,8,0,-7,-3,359
612,8,0,14,-3,372
612,8,0,-7,-3,359
613,8,0,14,-3,372
613,8,0,-7,-3,359
614,8,0,-7,-3,359
614,8,0,14,-3,372
615,8,0,-7,-3,359
615,8,0,14,-3,372
616,8,0,14,-3,372
616,8,0,-7,-3,359
617,8,0,14,-3,372
617,8,0,-7,-3,359
618,8,0,14,-3,372
618,8,0,-7,-3,359
618,0,3,-51,6,186
619,8,0,-7,-3,359
619,8,0,14,-3,372
619,0,3,-51,6,187
620,8,0,-7,-3,359
620,8,0,14,-3,372
620,0,3,-52,6,189
621,8,0,14,-3,372
621,8,0,-7,-3,359
621,0,3,-52,5,191
622,8,0,14,-3,372
622,8,0,-7,-3,359
622,0,3,-52,6,192
623,8,0,-7,-3,359
623,0,3,-52,6,193
623,8,0,14,-3,372
624,0,3,-51,6,194
624,8,0,14,-3,372
624,8,0,-7,-3,359
625,0,3,-51,6,194
625,8,0,14,-3,372
625,8,0,-7,-3,359
626,0,3,-50,6,195
626,8,0,14,-3,372
626,8,0,-7,-3,359
627,0,3,-49,6,197
627,8,0,-7,-3,359
627,8,0,14,-3,372
628,8,0,-7,-3,359
628,0,3,-48,6,198
628,8,0,14,-3,372
629,8,0,-7,-3,359
629,0,3,-47,6,200
629,8,0,14,-3,372
630,8,0,14,-3,372
630,8,0,-7,-3,359
630,0,3,-47,5,201
631,8,0,-7,-3,359
631,0,3,-47,5,202
631,8,0,14,-3,372
632,0,3,-47,5,204
632,8,0,14,-3,372
632,8,0,-7,-3,359
633,8,0,14,-3,372
633,0,3,-47,5,205
633,8,0,-7,-3,359
634,8,0,14,-3,372
634,0,3,-47,5,205
634,8,0,-7,-3,359
635,8,0,14,-3,372
635,0,3,-47,5,206
635,8,0,-7,-3,359
636,0,3,-47,5,205
636,8,0,-7,-3,359
636,8,0,14,-3,372
637,8,0,-7,-3,359
637,0,3,-47,5,205
637,8,0,14,-3,372
638,8,0,-7,-3,359
638,0,3,-47,5,203
638,8,0,14,-3,372
639,8,0,14,-3,372
639,8,0,-7,-3,359
639,0,3,-48,6,202
640,8,0,-7,-3,359
640,0,3,-48,6,200
640,8,0,14,-3,372
641,8,0,14,-3,372
641,8,0,-7,-3,359
641,0,3,-48,6,198
642,0,3,-47,7,197
642,8,0,-7,-3,359
642,8,0,14,-3,372
643,8,0,-7,-3,359
643,0,3,-47,7,195
643,8,0,14,-3,372
644,0,3,-47,7,193
644,8,0,14,-3,372
644,8,0,-7,-3,359
645,8,0,14,-3,372
645,8,0,-7,-3,359
645,0,3,-47,6,191
646,8,0,-7,-3,359
646,8,0,14,-3,372
646,0,3,-47,6,191
647,8,0,-7,-3,359
647,0,3,-47,6,191
647,8,0,14,-3,372
648,8,0,-7,-3,359
648,0,3,-47,6,191
648,8,0,14,-3,372
649,0,3,-47,6,191
649,8,0,14,-3,372
649,8,0,-7,-3,359
650,8,0,-7,-3,359
650,0,3,-47,6,191
650,8,0,14,-3,372
651,8,0,14,-3,372
651,8,0,-7,-3,359
652,8,0,-7,-3,359
652,8,0,14,-3,372
653,8,0,-7,-3,359
653,8,0,14,-3,372
654,8,0,-7,-3,359
654,8,0,14,-3,372
655,8,0,-7,-3,359
655,8,0,14,-3,372
656,8,0,-7,-3,359
656,8,0,14,-3,372
657,8,0,14,-3,372
657,8,0,-7,-3,359
658,8,0,14,-3,372
658,8,0,-7,-3,359
659,8,0,-7,-3,359
659,8,0,14,-3,372
660,8,0,14,-3,372
660,8,0,-7,-3,359
661,8,0,14,-3,372
661,8,0,-7,-3,359
662,8,0,14,-3,372
662,8,0,-7,-3,359
663,8,0,-7,-3,359
663,8,0,14,-3,372
664,8,0,14,-3,372
664,8,0,-7,-3,359
665,8,0,14,-3,372
665,0,3,-47,6,188
665,8,0,-7,-3,359
666,8,0,14,-3,372
666,8,0,-7,-3,359
666,0,3,-47,6,188
667,8,0,-7,-3,359
667,8,0,14,-3,372
667,0,3,-47,6,188
668,8,0,-7,-3,359
668,0,3,-47,6,188
668,8,0,14,-3,372
669,0,3,-47,6,188
669,8,0,-7,-3,359
669,8,0,14,-3,372
670,8,0,-7,-3,359
670,8,0,14,-3,372
671,8,0,14,-3,372
671,8,0,-7,-3,359
672,8,0,14,-3,372
672,8,0,-7,-3,359
673,8,0,14,-3,372
673,8,0,-7,-3,359
674,8,0,14,-3,372
674,8,0,-7,-3,359
675,8,0,14,-3,372
675,8,0,-7,-3,359
676,8,0,-7,-3,359
676,8,0,14,-3,372
677,8,0,-7,-3,359
677,8,0,14,-3,372
678,8,0,14,-3,372
678,8,0,-7,-3,359
679,8,0,-7,-3,359
679,8,0,14,-3,372
680,8,0,-7,-3,359
680,8,0,14,-3,372
681,8,0,-7,-3,359
681,8,0,14,-3,372
682,8,0,-7,-3,359
682,8,0,14,-3,372
683,8,0,-7,-3,359
683,8,0,14,-3,372
684,8,0,-7,-3,359
684,8,0,14,-3,372
685,8,0,-7,-3,359
685,8,0,14,-3,372
686,8,0,14,-3,372
686,0,3,-50,7,185
686,8,0,-7,-3,359
687,0,3,-50,7,185
687,8,0,-7,-3,359
687,8,0,14,-3,372
688,8,0,14,-3,372
688,0,3,-50,7,185
688,8,0,-7,-3,359
689,8,0,14,-3,372
689,8,0,-7,-3,359
689,0,3,-50,7,185
690,0,3,-50,6,185
690,8,0,-7,-3,359
690,8,0,14,-3,372
691,0,3,-50,6,185
691,8,0,14,-3,372
691,8,0,-7,-3,359
692,8,0,-7,-3,359
692,8,0,14,-3,372
692,0,3,-50,6,185
693,8,0,-7,-3,359
693,8,0,14,-3,372
693,0,3,-50,6,185
694,8,0,14,-3,372
694,0,3,-50,6,185
694,8,0,-7,-3,359
695,8,0,-7,-3,359
695,0,3,-50,6,185
695,8,0,14,-3,372
696,0,3,-50,6,185
696,8,0,-7,-3,359
696,8,0,14,-3,372
697,0,3,-50,6,185
697,8,0,-7,-3,359
697,8,0,14,-3,372
698,0,3,-50,6,184
698,8,0,-7,-3,359
698,8,0,14,-3,372
699,8,0,-7,-3,359
699,8,0,14,-3,372
699,0,3,-50,6,184
700,8,0,14,-3,372
700,0,3,-50,6,184
700,8,0,-7,-3,359
701,8,0,14,-3,372
701,0,3,-50,6,184
701,8,0,-7,-3,359
702,8,0,14,-3,372
702,0,3,-50,6,184
702,8,0,-7,-3,359
703,8,0,14,-3,372
703,8,0,-7,-3,359
703,0,3,-50,7,184
704,8,0,-7,-3,359
704,8,0,14,-3,372
704,0,3,-50,7,184
705,8,0,-7,-3,359
705,8,0,14,-3,372
705,0,3,-50,7,184
706,8,0,-7,-3,359
706,8,0,14,-3,372
706,0,3,-50,6,184
707,8,0,14,-3,372
707,0,3,-50,6,184
707,8,0,-7,-3,359
708,0,3,-50,6,184
708,8,0,-7,-3,359
708,8,0,14,-3,372
709,0,3,-50,7,184
709,8,0,-7,-3,359
709,8,0,14,-3,372
710,0,3,-50,7,184
710,8,0,-7,-3,359
710,8,0,14,-3,372
711,8,0,-7,-3,359
711,8,0,14,-3,372
711,0,3,-50,6,184
712,8,0,14,-3,372
712,8,0,-7,-3,359
712,0,3,-50,6,184
713,8,0,-7,-3,359
713,0,3,-50,6,183
713,8,0,14,-3,372
714,0,3,-50,7,184
714,8,0,14,-3,372
714,8,0,-7,-3,359
715,8,0,14,-3,372
715,8,0,-7,-3,359
715,0,3,-50,7,183
716,8,0,14,-3,372
716,0,3,-50,6,183
716,8,0,-7,-3,359
717,8,0,-7,-3,359
717,0,3,-50,6,183
717,8,0,14,-3,372
718,8,0,-7,-3,359
718,8,0,14,-3,372
718,0,3,-50,6,183
719,8,0,-7,-3,359
719,0,3,-49,7,184
719,8,0,14,-3,372
720,0,3,-48,7,186
720,8,0,14,-3,372
720,8,0,-7,-3,359
721,0,3,-48,6,186
721,8,0,14,-3,372
721,8,0,-7,-3,359
722,8,0,-7,-3,359
722,0,3,-47,6,186
722,8,0,14,-3,372
723,8,0,14,-3,372
723,0,3,-47,6,187
723,8,0,-7,-3,359
724,8,0,14,-3,372
724,8,0,-7,-3,359
725,8,0,-7,-3,359
725,8,0,14,-3,372
726,8,0,-7,-3,359
726,8,0,14,-3,372
727,8,0,-7,-3,359
727,8,0,14,-3,372
728,8,0,14,-3,372
728,8,0,-7,-3,359
729,8,0,-7,-3,359
729,8,0,14,-3,372
730,8,0,-7,-3,359
730,8,0,14,-3,372
731,8,0,14,-3,372
731,8,0,-7,-3,359
732,8,0,-7,-3,359
732,0,3,-49,7,187
732,8,0,14,-3,372
733,8,0,14,-3,372
733,8,0,-7,-3,359
733,0,3,-49,7,186
734,8,0,-7,-3,359
734,8,0,14,-3,372
734,0,3,-49,7,186
735,8,0,-7,-3,359
735,8,0,14,-3,372
736,8,0,-7,-3,359
736,8,0,14,-3,372
737,8,0,-7,-3,359
737,8,0,14,-3,372
738,8,0,14,-3,372
738,8,0,-7,-3,359
739,8,0,-7,-3,359
739,8,0,14,-3,372
740,8,0,-7,-3,359
740,8,0,14,-3,372
741,8,0,-7,-3,359
741,8,0,14,-3,372
742,8,0,14,-3,372
742,8,0,-7,-3,359
743,8,0,14,-3,372
743,8,0,-7,-3,359
744,8,0,14,-3,372
744,8,0,-7,-3,359
745,8,0,-7,-3,359
745,8,0,14,-3,372
746,8,0,-7,-3,359
746,8,0,14,-3,372
747,8,0,14,-3,372
747,8,0,-7,-3,359
748,8,0,-7,-3,359
748,0,3,-49,7,186
748,8,0,14,-3,372
749,0,3,-48,7,187
749,8,0,-7,-3,359
749,8,0,14,-3,372
750,8,0,-7,-3,359
750,0,3,-48,7,188
750,8,0,14,-3,372
751,8,0,14,-3,372
751,0,3,-48,7,188
751,8,0,-7,-3,359
752,0,3,-48,7,188
752,8,0,14,-3,372
752,8,0,-7,-3,359
753,8,0,14,-3,372
753,0,3,-48,7,188
753,8,0,-7,-3,359
754,8,0,-7,-3,359
754,8,0,14,-3,372
754,0,3,-48,7,188
755,0,3,-48,7,188
755,8,0,-7,-3,359
755,8,0,14,-3,372
756,8,0,14,-3,372
756,8,0,-7,-3,359
757,8,0,14,-3,372
757,8,0,-7,-3,359
758,8,0,-7,-3,359
758,8,0,14,-3,372
759,8,0,-7,-3,359
759,8,0,14,-3,372
760,8,0,-7,-3,359
760,8,0,14,-3,372
761,8,0,-7,-3,359
761,8,0,14,-3,372
762,8,0,14,-3,372
762,8,0,-7,-3,359
763,8,0,-7,-3,359
763,8,0,14,-3,372
764,8,0,-7,-3,359
764,8,0,14,-3,372
764,0,3,-49,7,187
765,8,0,-7,-3,359
765,8,0,14,-3,372
765,0,3,-49,7,187
766,0,3,-49,7,187
766,8,0,-7,-3,359
766,8,0,14,-3,372
767,8,0,-7,-3,359
767,8,0,14,-3,372
767,0,3,-49,7,187
768,0,3,-48,7,187
768,8,0,-7,-3,359
768,8,0,14,-3,372
769,8,0,-7,-3,359
769,0,3,-48,7,187
769,8,0,14,-3,372
770,0,3,-48,7,187
770,8,0,14,-3,372
770,8,0,-7,-3,359
771,8,0,14,-3,372
771,8,0,-7,-3,359
771,0,3,-48,7,187
772,8,0,-7,-3,359
772,8,0,14,-3,372
772,0,3,-48,7,187
773,0,3,-48,7,187
773,8,0,14,-3,372
773,8,0,-7,-3,359
774,8,0,14,-3,372
774,0,3,-48,7,187
774,8,0,-7,-3,359
775,8,0,14,-3,372
775,0,3,-49,7,186
775,8,0,-7,-3,359
776,8,0,-7,-3,359
776,8,0,14,-3,372
776,0,3,-49,7,186
777,8,0,-7,-3,359
777,8,0,14,-3,372
777,0,3,-49,7,186
778,8,0,-7,-3,359
778,8,0,14,-3,372
778,0,3,-49,7,186
