2471,5,2,-110,-52,129
2472,5,2,-112,-52,129
2472,0,1,167,-15,112
2473,5,2,-113,-51,130
2473,0,1,167,-16,111
2474,5,2,-114,-51,131
2474,0,1,167,-16,109
2475,0,1,167,-16,108
2475,5,2,-114,-51,131
2476,5,2,-114,-51,131
2476,0,1,167,-16,107
2477,5,2,-114,-51,131
2477,0,1,167,-17,106
2478,5,2,-114,-51,131
2478,0,1,168,-17,106
2479,0,1,168,-18,105
2479,5,2,-114,-51,131
2480,0,1,169,-18,104
2480,5,2,-114,-51,131
2481,5,2,-114,-51,131
2481,0,1,169,-18,104
2482,5,2,-114,-51,131
2482,0,1,169,-18,103
2483,5,2,-114,-51,131
2483,0,1,170,-18,103
2484,5,2,-114,-51,131
2484,0,1,170,-18,102
2485,0,1,171,-18,102
2485,5,2,-114,-51,131
2486,5,2,-114,-51,130
2486,0,1,171,-18,103
2487,5,2,-114,-51,130
2487,0,1,171,-18,103
2488,5,2,-114,-51,130
2488,0,1,171,-18,103
2489,5,2,-114,-51,130
2489,0,1,171,-18,103
2490,0,1,171,-18,103
2490,5,2,-114,-51,130
2491,5,2,-114,-51,130
2491,0,1,171,-18,103
2492,5,2,-115,-51,130
2492,0,1,171,-18,103
2493,0,1,171,-18,103
2493,5,2,-115,-51,130
2494,0,1,171,-19,103
2494,5,2,-115,-51,130
2495,0,1,171,-19,104
2495,5,2,-115,-51,130
2496,0,1,171,-19,104
2496,5,2,-115,-51,130
2497,5,2,-115,-51,130
2497,0,1,171,-19,103
2498,0,1,170,-18,103
2498,5,2,-115,-51,130
2499,5,2,-115,-51,130
2499,0,1,170,-18,103
2500,0,1,170,-18,103
2500,5,2,-115,-51,130
2501,5,2,-115,-51,130
2502,5,2,-115,-51,130
2503,5,2,-115,-51,130
2504,5,2,-115,-51,130
2505,5,2,-115,-51,130
2506,5,2,-115,-51,130
2507,5,2,-115,-51,130
2508,0,1,170,-18,103
2508,5,2,-115,-51,130
2509,5,2,-115,-51,130
2509,0,1,169,-18,103
2510,0,1,169,-18,103
2510,5,2,-115,-51,130
2511,5,2,-115,-51,130
2511,0,1,169,-18,102
2512,5,2,-115,-51,130
2512,0,1,169,-18,102
2513,0,1,169,-18,102
2513,5,2,-115,-51,130
2514,0,1,169,-18,102
2514,5,2,-115,-51,130
2515,5,2,-115,-51,130
2515,0,1,169,-18,102
2516,0,1,169,-18,102
2516,5,2,-115,-51,130
2517,0,1,169,-18,101
2517,5,2,-115,-51,130
2518,0,1,168,-18,101
2518,5,2,-115,-51,130
2519,5,2,-115,-51,130
2520,5,2,-115,-51,130
2521,5,2,-115,-51,130
2522,5,2,-115,-51,130
2523,5,2,-115,-51,130
2524,5,2,-115,-51,130
2525,5,2,-115,-51,130
2526,5,2,-115,-51,130
2527,5,2,-115,-51,130
2527,0,1,167,-18,101
2528,0,1,167,-18,101
2528,5,2,-115,-51,130
2529,0,1,166,-18,101
2529,5,2,-115,-51,130
2530,0,1,166,-18,101
2530,5,2,-115,-51,130
2531,5,2,-115,-51,130
2531,0,1,166,-18,101
2532,5,2,-115,-51,130
2532,0,1,166,-18,101
2533,0,1,166,-18,101
2533,5,2,-115,-51,130
2534,0,1,166,-18,101
2534,5,2,-115,-51,130
2535,5,2,-115,-51,130
2535,0,1,166,-18,101
2536,0,1,166,-18,101
2536,5,2,-115,-51,130
2537,5,2,-115,-51,130
2537,0,1,166,-18,101
2538,0,1,166,-18,101
2538,5,2,-115,-51,130
2539,0,1,166,-18,102
2539,5,2,-115,-51,130
2540,0,1,167,-18,101
2540,5,2,-115,-51,130
2541,0,1,167,-18,102
2541,5,2,-114,-51,130
2542,5,2,-114,-51,130
2542,0,1,167,-18,102
2543,5,2,-114,-51,130
2543,0,1,168,-18,103
2544,5,2,-114,-51,130
2544,0,1,168,-18,103
2545,5,2,-114,-51,130
2545,0,1,167,-18,102
2546,5,2,-114,-51,130
2546,0,1,168,-18,102
2547,5,2,-114,-51,130
2547,0,1,168,-18,102
2548,5,2,-114,-51,130
2548,0,1,168,-18,103
2549,0,1,168,-18,103
2549,5,2,-114,-51,130
2550,5,2,-114,-51,130
2550,0,1,168,-18,103
2551,0,1,168,-18,103
2551,5,2,-114,-51,130
2552,5,2,-114,-51,130
2552,0,1,168,-18,103
2553,0,1,168,-18,103
2553,5,2,-114,-51,130
2554,5,2,-114,-51,130
2554,0,1,168,-18,103
2555,5,2,-114,-51,130
2555,0,1,168,-18,103
2556,0,1,168,-18,103
2556,5,2,-114,-51,130
2557,0,1,168,-18,102
2557,5,2,-114,-51,130
2558,0,1,168,-18,102
2558,5,2,-114,-51,130
2559,0,1,168,-18,102
2559,5,2,-114,-51,130
2560,0,1,168,-18,102
2560,5,2,-114,-51,130
2561,0,1,168,-18,102
2561,5,2,-114,-51,130
2562,0,1,167,-18,103
2562,5,2,-114,-51,130
2563,5,2,-114,-51,130
2563,0,1,167,-18,103
2564,5,2,-114,-51,130
2564,0,1,167,-18,103
2565,0,1,167,-18,102
2565,5,2,-114,-51,130
2566,5,2,-114,-51,130
2566,0,1,167,-18,102
2567,5,2,-114,-51,130
2567,0,1,168,-18,102
2568,0,1,168,-18,102
2568,5,2,-114,-51,130
2569,0,1,168,-18,102
2569,5,2,-114,-51,130
2570,0,1,168,-18,103
2570,5,2,-114,-51,130
2571,0,1,168,-18,103
2571,5,2,-114,-51,130
2572,0,1,168,-18,103
2572,5,2,-114,-51,130
2573,0,1,168,-18,103
2573,5,2,-114,-51,130
2574,0,1,168,-18,103
2574,5,2,-114,-51,130
2575,0,1,168,-18,103
2575,5,2,-114,-51,130
2576,5,2,-114,-51,130
2577,5,2,-114,-51,130
2578,5,2,-114,-51,130
2579,5,2,-114,-51,130
2580,5,2,-114,-51,130
2581,5,2,-114,-51,130
2582,5,2,-114,-51,130
2583,5,2,-114,-51,130
2584,5,2,-114,-51,130
2585,0,1,165,-19,101
2585,5,2,-114,-51,130
2586,0,1,165,-19,100
2586,5,2,-114,-51,130
2587,0,1,165,-19,100
2587,5,2,-114,-51,130
2588,0,1,165,-19,100
2588,5,2,-114,-51,130
2589,5,2,-114,-51,130
2589,0,1,165,-19,100
2590,5,2,-114,-51,130
2590,0,1,165,-19,100
2591,5,2,-114,-51,130
2591,4,1,164,-19,100
2592,5,2,-114,-51,130
2592,4,1,164,-19,100
2593,4,1,164,-19,100
2593,5,2,-114,-51,130
2594,5,2,-114,-51,130
2594,4,1,164,-19,100
2595,5,2,-114,-51,130
2596,1,2,-94,-4,69
2596,5,2,-114,-51,130
2597,1,2,-93,-5,68
2597,5,2,-114,-51,130
2598,5,2,-114,-51,130
2598,1,2,-91,-6,67
2599,1,2,-90,-7,66
2599,5,2,-114,-51,130
2600,5,2,-115,-51,130
2601,5,2,-114,-51,130
2602,5,2,-115,-51,130
2603,5,2,-115,-51,130
2604,5,2,-115,-51,130
2605,5,2,-114,-51,130
2606,5,2,-115,-51,130
2607,5,2,-115,-51,130
2608,5,2,-114,-51,130
2609,5,2,-114,-51,130
2610,5,2,-114,-51,130
2611,5,2,-114,-51,130
2612,5,2,-114,-51,130
2613,5,2,-114,-51,130
2614,5,2,-114,-51,130
2615,5,2,-114,-51,130
2616,5,2,-114,-51,130
2617,5,2,-114,-51,130
2618,5,2,-114,-51,130
2619,5,2,-114,-51,130
2620,5,2,-114,-51,130
2620,0,1,164,-19,101
2621,0,1,165,-19,101
2621,5,2,-114,-51,130
2622,5,2,-114,-51,130
2622,0,1,165,-19,101
2623,5,2,-114,-51,130
2623,0,1,165,-19,101
2624,5,2,-114,-51,130
2624,0,1,165,-19,101
2625,5,2,-114,-51,130
2625,0,1,165,-19,101
2626,0,1,165,-19,102
2626,5,2,-114,-51,130
2627,5,2,-114,-51,130
2627,0,1,165,-19,101
2628,0,1,165,-19,101
2628,5,2,-114,-51,130
2629,5,2,-114,-51,130
2629,0,1,165,-19,101
2630,5,2,-114,-51,130
2630,0,1,165,-19,101
2631,0,1,165,-19,101
2631,5,2,-114,-51,130
2632,0,1,165,-19,102
2632,5,2,-114,-51,130
2633,5,2,-114,-51,130
2633,0,1,165,-19,102
2634,0,1,165,-19,102
2634,5,2,-114,-51,130
2635,5,2,-114,-51,130
2635,0,1,165,-19,102
2636,5,2,-114,-51,130
2636,0,1,165,-19,102
2637,0,1,165,-19,102
2637,5,2,-114,-51,130
2638,5,2,-114,-51,130
2638,0,1,165,-19,102
2639,5,2,-114,-51,130
2639,0,1,166,-19,102
2640,5,2,-114,-51,130
2640,0,1,166,-19,102
2641,0,1,166,-19,102
2641,5,2,-114,-51,130
2642,0,1,166,-19,102
2642,5,2,-114,-51,130
2643,0,1,166,-19,102
2643,5,2,-114,-51,130
2644,5,2,-114,-51,130
2645,5,2,-114,-51,130
2646,5,2,-114,-51,130
2647,5,2,-114,-51,130
2648,5,2,-114,-51,130
2649,5,2,-114,-51,130
2650,5,2,-115,-51,130
2651,5,2,-114,-51,130
2652,5,2,-114,-51,130
2653,5,2,-114,-51,130
2654,5,2,-114,-51,130
2655,5,2,-115,-51,130
2656,5,2,-115,-51,130
2657,5,2,-115,-51,130
2658,5,2,-115,-51,130
2658,1,2,-102,-36,96
2659,1,2,-102,-36,96
2659,5,2,-115,-51,130
2660,1,2,-101,-36,98
2660,5,2,-115,-51,130
2661,5,2,-115,-51,130
2662,5,2,-115,-51,130
2663,5,2,-114,-51,130
2664,5,2,-115,-51,130
2665,5,2,-114,-51,130
2666,5,2,-114,-51,130
2667,5,2,-114,-51,130
2668,5,2,-114,-51,130
2669,5,2,-114,-51,130
2670,5,2,-114,-51,130
2671,5,2,-114,-51,130
2672,5,2,-114,-51,130
2673,5,2,-114,-51,130
2674,5,2,-114,-51,130
2675,5,2,-114,-51,130
2676,5,2,-114,-51,130
2677,5,2,-114,-51,130
2678,5,2,-114,-51,130
2679,5,2,-114,-51,130
2680,5,2,-114,-51,130
2681,5,2,-114,-51,130
2682,5,2,-114,-51,130
2683,5,2,-114,-51,130
2684,5,2,-114,-51,130
2685,5,2,-114,-51,130
2686,5,2,-114,-51,130
2687,5,2,-114,-51,130
2688,5,2,-114,-51,130
2689,5,2,-114,-51,130
2690,5,2,-114,-51,130
2691,5,2,-114,-51,130
2692,5,2,-114,-51,130
2693,5,2,-114,-51,130
2693,1,2,-113,1,102
2694,1,2,-113,1,101
2694,5,2,-114,-51,130
2695,1,2,-113,1,100
2695,5,2,-114,-51,130
2696,5,2,-114,-51,130
2696,1,2,-112,1,97
2697,5,2,-114,-51,130
2697,1,2,-112,0,95
2698,1,2,-111,0,93
2698,5,2,-114,-51,130
2699,5,2,-114,-51,130
2699,1,2,-110,-1,92
2700,5,2,-114,-51,130
2700,1,2,-109,-1,90
2701,5,2,-114,-51,130
2701,1,2,-108,-1,89
2702,5,2,-114,-51,130
2702,1,2,-108,-1,88
2703,1,2,-107,-2,87
2703,5,2,-114,-51,130
2704,5,2,-114,-51,130
2704,1,2,-106,-2,86
2705,1,2,-106,-3,86
2705,5,2,-114,-51,130
2706,1,2,-106,-3,86
2706,5,2,-114,-51,130
2707,5,2,-114,-51,130
2707,1,2,-106,-3,85
2708,5,2,-114,-51,130
2708,1,2,-107,-2,85
2709,5,2,-114,-51,130
2709,1,2,-109,-1,86
2710,5,2,-114,-51,130
2710,1,2,-111,0,87
2711,5,2,-114,-51,130
2711,1,2,-113,0,88
2712,5,2,-114,-51,130
2712,1,2,-115,1,90
2713,5,2,-114,-51,130
2713,1,2,-117,1,92
2714,1,2,-118,2,94
2714,5,2,-114,-51,130
2715,5,2,-114,-51,130
2715,1,2,-120,2,96
2716,1,2,-121,2,97
2716,5,2,-114,-51,130
2717,5,2,-114,-51,130
2717,1,2,-121,2,99
2718,5,2,-114,-51,130
2718,1,2,-122,2,100
2719,1,2,-123,2,100
2719,5,2,-114,-51,130
2720,1,2,-124,3,101
2720,5,2,-114,-51,130
2721,1,2,-124,3,101
2721,5,2,-114,-51,130
2722,1,2,-125,3,101
2722,5,2,-114,-51,130
2723,5,2,-114,-51,130
2723,1,2,-125,3,100
2724,5,2,-114,-51,130
2724,1,2,-125,3,100
2725,5,2,-114,-51,130
2725,1,2,-124,3,98
2726,5,2,-114,-51,130
2726,1,2,-124,2,97
2727,5,2,-114,-51,130
2727,1,2,-124,2,95
2728,1,2,-123,1,94
2728,5,2,-114,-51,130
2729,5,2,-114,-51,130
2729,1,2,-122,1,93
2730,5,2,-114,-51,130
2730,1,2,-122,1,92
2731,5,2,-114,-51,130
2731,1,2,-120,1,91
2732,1,2,-117,0,91
2732,5,2,-114,-51,130
2733,1,2,-116,0,90
2733,5,2,-114,-51,130
2734,5,2,-114,-51,130
2734,1,2,-115,0,90
2735,1,2,-115,0,89
2735,5,2,-114,-51,130
2736,1,2,-114,0,89
2736,5,2,-114,-51,130
2737,1,2,-114,0,88
2737,5,2,-114,-51,130
2738,1,2,-114,-1,87
2738,5,2,-114,-51,130
2739,1,2,-113,-1,86
2739,5,2,-114,-51,130
2740,1,2,-114,-1,85
2740,5,2,-114,-51,130
2741,5,2,-114,-51,130
2741,1,2,-114,-2,84
2742,1,2,-116,-1,83
2742,5,2,-114,-51,130
2743,1,2,-118,0,83
2743,5,2,-114,-51,130
2744,1,2,-119,0,84
2744,5,2,-114,-51,130
2745,1,2,-120,1,85
2745,5,2,-114,-51,130
2746,1,2,-121,1,87
2746,5,2,-114,-51,130
2747,1,2,-122,2,89
2747,5,2,-114,-51,130
2748,1,2,-123,2,91
2748,5,2,-114,-51,130
2749,1,2,-124,3,93
2749,5,2,-114,-51,130
2750,5,2,-114,-51,130
2750,1,2,-125,3,96
2751,5,2,-114,-51,130
2751,1,2,-126,3,98
2752,5,2,-114,-51,130
2752,1,2,-126,3,100
2753,1,2,-127,3,101
2753,5,2,-114,-51,130
2754,1,2,-127,3,101
2754,5,2,-114,-51,130
2755,5,2,-114,-51,130
2755,1,2,-127,3,101
2756,5,2,-114,-51,130
2756,1,2,-126,3,99
2757,5,2,-114,-51,130
2758,5,2,-114,-51,130
2759,5,2,-114,-51,130
2760,5,2,-114,-51,130
2761,5,2,-114,-51,130
2762,5,2,-114,-51,130
2763,5,2,-114,-51,130
2764,0,1,165,-19,102
2764,5,2,-114,-51,130
2765,5,2,-114,-51,130
2765,0,1,165,-19,102
2766,5,2,-114,-51,130
2766,0,1,165,-19,102
2767,5,2,-114,-51,130
2767,0,1,166,-19,102
2768,5,2,-114,-51,130
2768,0,1,166,-19,102
2769,0,1,165,-20,102
2769,5,2,-114,-51,130
2770,5,2,-114,-51,130
2770,0,1,165,-19,102
2771,5,2,-114,-51,130
2771,0,1,166,-19,102
2772,0,1,166,-19,102
2772,5,2,-114,-51,130
2773,0,1,166,-19,102
2773,5,2,-114,-51,130
2774,0,1,166,-19,101
2774,5,2,-114,-51,130
2775,0,1,166,-19,101
2775,5,2,-114,-51,130
2776,5,2,-114,-51,130
2776,0,1,166,-19,102
2777,5,2,-114,-51,130
2778,5,2,-114,-51,130
2779,5,2,-114,-51,130
2780,5,2,-114,-51,130
2781,5,2,-114,-51,130
2782,5,2,-114,-51,130
2783,5,2,-114,-51,130
2784,5,2,-114,-51,130
2785,5,2,-114,-51,130
2786,5,2,-114,-51,130
2787,5,2,-114,-51,130
2788,5,2,-114,-51,130
2789,5,2,-114,-51,130
2790,5,2,-114,-51,130
2791,5,2,-114,-51,130
2792,5,2,-114,-51,130
2793,5,2,-114,-51,130
2794,5,2,-114,-51,130
2795,5,2,-114,-51,130
2796,5,2,-114,-51,130
2797,5,2,-114,-51,130
2798,5,2,-114,-51,130
2799,5,2,-114,-51,130
2800,5,2,-114,-51,130
2800,0,1,165,-20,101
2801,5,2,-114,-51,130
2801,0,1,165,-20,101
2802,5,2,-114,-51,130
2802,0,1,165,-20,101
2803,0,1,165,-20,101
2803,5,2,-114,-51,130
2804,0,1,165,-20,101
2804,5,2,-114,-51,130
2805,5,2,-114,-51,130
2805,0,1,165,-20,102
2806,5,2,-114,-51,130
2806,0,1,165,-20,102
2807,5,2,-114,-51,130
2807,0,1,165,-20,102
2808,5,2,-114,-51,130
2809,5,2,-114,-51,130
2810,5,2,-114,-51,130
2811,5,2,-114,-51,130
2812,5,2,-114,-51,130
2813,5,2,-114,-51,130
2814,5,2,-114,-51,130
2815,5,2,-115,-51,130
2816,0,1,164,-20,101
2816,5,2,-115,-51,130
2817,0,1,164,-20,101
2817,5,2,-114,-51,130
2818,0,1,164,-19,101
2818,5,2,-114,-51,130
2819,0,1,164,-19,101
2819,5,2,-114,-51,130
2820,0,1,164,-19,101
2820,5,2,-114,-51,130
2821,0,1,164,-19,101
2821,5,2,-114,-51,130
2822,5,2,-114,-51,130
2822,0,1,164,-19,101
2823,5,2,-114,-51,130
2823,0,1,164,-19,101
2824,0,1,164,-19,100
2824,5,2,-114,-51,130
2825,5,2,-114,-51,130
2825,0,1,164,-19,100
2826,0,1,164,-19,100
2826,5,2,-114,-51,130
2827,0,1,165,-19,101
2827,5,2,-114,-51,130
2828,0,1,165,-19,101
2828,5,2,-114,-51,130
2829,0,1,165,-19,101
2829,5,2,-114,-51,130
2830,5,2,-114,-51,130
2830,0,1,165,-19,101
2831,5,2,-114,-51,130
2831,0,1,165,-19,101
2832,0,1,165,-19,101
2832,5,2,-114,-51,130
2833,0,1,165,-19,101
2833,5,2,-114,-51,130
2834,5,2,-114,-51,130
2834,0,1,165,-19,101
2835,0,1,165,-19,101
2835,5,2,-114,-51,130
2836,5,2,-114,-51,130
2836,0,1,165,-19,101
2837,5,2,-114,-51,130
2837,0,1,166,-19,102
2838,5,2,-114,-51,130
2838,0,1,167,-19,103
2839,5,2,-114,-51,130
2839,0,1,168,-19,105
2840,0,1,168,-19,105
2840,5,2,-114,-51,130
2841,5,2,-114,-51,130
2841,0,1,168,-19,105
2842,5,2,-114,-51,130
2842,0,1,168,-19,105
2843,5,2,-114,-51,130
2843,0,1,168,-19,105
2844,5,2,-114,-51,130
2844,0,1,169,-19,106
2845,0,1,169,-19,106
2845,5,2,-114,-51,130
2846,0,1,168,-19,106
2846,5,2,-114,-51,130
2847,0,1,168,-19,106
2847,5,2,-114,-51,130
2848,5,2,-114,-51,130
2848,0,1,168,-19,106
2849,5,2,-114,-51,130
2849,0,1,169,-19,107
2850,0,1,169,-19,107
2850,5,2,-114,-51,130
2851,0,1,169,-19,107
2851,5,2,-114,-51,130
2852,5,2,-114,-51,130
2852,0,1,169,-19,108
2853,5,2,-114,-51,130
2853,0,1,169,-19,108
2854,0,1,170,-19,108
2854,5,2,-114,-51,130
2855,5,2,-114,-51,130
2855,0,1,169,-19,108
2856,0,1,170,-19,108
2856,5,2,-114,-51,130
2857,0,1,170,-19,108
2857,5,2,-114,-51,130
2858,0,1,170,-19,108
2858,5,2,-114,-51,130
2859,5,2,-114,-51,130
2859,0,1,170,-19,108
2860,5,2,-114,-51,130
2860,0,1,170,-19,107
2861,5,2,-114,-51,130
2861,0,1,170,-19,108
2862,5,2,-114,-51,130
2863,5,2,-114,-51,130
2864,5,2,-114,-51,130
2865,5,2,-114,-51,130
2866,1,2,-143,1,138
2866,5,2,-114,-51,130
2867,5,2,-114,-51,130
2867,1,2,-144,-1,139
2868,5,2,-114,-51,130
2868,1,2,-146,-2,144
2869,5,2,-114,-51,130
2869,1,2,-148,-4,143
2870,5,2,-114,-51,130
2871,5,2,-114,-51,130
2872,5,2,-114,-51,130
2873,5,2,-114,-51,130
2874,5,2,-115,-51,131
2875,5,2,-115,-51,131
2876,5,2,-114,-51,131
2877,5,2,-114,-51,131
2878,5,2,-114,-51,132
2879,5,2,-115,-51,132
2880,5,2,-116,-51,133
2881,5,2,-120,-50,135
2882,5,2,-124,-49,138
2883,5,2,-128,-47,142
2884,5,2,-134,-45,148
2885,5,2,-137,-43,153
2886,5,2,-141,-41,159
2887,0,1,169,-19,106
2887,5,2,-143,-40,163
2888,5,2,-143,-40,164
2888,0,1,169,-19,106
2889,5,2,-143,-40,164
2889,0,1,169,-19,106
2890,5,2,-143,-40,164
2890,0,1,169,-18,106
2891,5,2,-143,-40,164
2891,0,1,169,-18,106
2892,0,1,169,-18,107
2892,5,2,-143,-40,164
2893,0,1,170,-18,107
2893,5,2,-143,-40,164
2894,0,1,170,-18,107
2894,5,2,-143,-40,164
2895,5,2,-143,-40,164
2895,0,1,170,-18,107
2896,5,2,-143,-40,164
2896,0,1,170,-18,107
2897,0,1,170,-18,107
2897,5,2,-143,-40,164
2898,0,1,170,-18,107
2898,5,2,-143,-40,164
2899,5,2,-143,-40,164
2899,0,1,170,-18,108
2900,0,1,170,-18,108
2900,5,2,-143,-40,164
2901,5,2,-143,-40,164
2901,0,1,170,-18,108
2902,0,1,170,-18,108
2902,5,2,-143,-40,164
2903,0,1,170,-18,108
2903,5,2,-143,-40,164
2904,0,1,170,-18,108
2904,5,2,-143,-40,164
2905,0,1,170,-18,108
2905,5,2,-143,-40,164
2906,5,2,-143,-40,164
2906,0,1,170,-18,108
2907,0,1,170,-18,108
2907,5,2,-143,-40,164
2908,0,1,170,-18,108
2908,5,2,-143,-40,164
2909,0,1,170,-18,108
2909,5,2,-143,-40,164
2910,0,1,170,-18,107
2910,5,2,-143,-40,164
2911,5,2,-143,-40,164
2911,0,1,170,-18,107
2912,0,1,170,-18,107
2912,5,2,-143,-40,164
2913,0,1,170,-19,108
2913,5,2,-143,-40,164
2914,5,2,-143,-40,164
2914,0,1,170,-19,108
2915,5,2,-143,-40,164
2916,5,2,-143,-40,164
2917,5,2,-143,-40,164
2918,5,2,-143,-40,164
2919,5,2,-143,-40,164
2920,5,2,-143,-40,164
2921,0,1,169,-18,107
2921,5,2,-143,-40,164
2922,5,2,-143,-40,164
2922,0,1,169,-18,107
2923,0,1,170,-18,107
2923,5,2,-143,-40,164
2924,5,2,-143,-40,164
2924,0,1,170,-18,107
2925,5,2,-143,-40,164
2925,0,1,170,-18,108
2926,0,1,170,-18,108
2926,5,2,-143,-40,164
2927,5,2,-143,-40,164
2927,0,1,170,-18,108
2928,0,1,170,-18,107
2928,5,2,-143,-40,164
2929,5,2,-143,-40,164
2929,0,1,170,-18,107
2930,5,2,-143,-40,164
2930,0,1,169,-18,106
2931,5,2,-143,-40,164
2931,0,1,169,-18,105
2932,0,1,169,-18,106
2932,5,2,-143,-40,164
2933,0,1,169,-18,106
2933,5,2,-143,-40,164
2934,5,2,-143,-40,164
2934,0,1,169,-18,106
2935,5,2,-143,-40,164
2935,0,1,169,-18,106
2936,0,1,169,-18,106
2936,5,2,-143,-40,164
2937,5,2,-143,-40,164
2937,0,1,169,-18,105
2938,0,1,169,-18,105
2938,5,2,-143,-40,164
2939,0,1,169,-18,105
2939,5,2,-143,-40,164
2940,0,1,169,-18,105
2940,5,2,-143,-40,164
2941,5,2,-143,-40,164
2941,0,1,169,-18,105
2942,5,2,-143,-40,164
2942,0,1,169,-18,105
2943,0,1,169,-18,105
2943,5,2,-143,-40,164
2944,5,2,-143,-40,164
2944,0,1,169,-18,105
2945,0,1,169,-18,105
2945,5,2,-143,-40,164
2946,5,2,-143,-40,164
2946,0,1,169,-18,105
2947,5,2,-143,-40,164
2947,0,1,169,-18,105
2948,0,1,169,-18,105
2948,5,2,-143,-40,164
2949,5,2,-143,-40,164
2949,0,1,169,-18,105
2950,0,1,169,-18,105
2950,5,2,-143,-40,164
2951,0,1,169,-18,105
2951,5,2,-143,-40,164
2952,0,1,169,-18,105
2952,5,2,-143,-40,164
2953,0,1,169,-18,105
2953,5,2,-143,-40,164
2954,5,2,-143,-40,164
2954,0,1,169,-18,105
2955,5,2,-143,-40,164
2955,0,1,169,-18,105
2956,5,2,-143,-40,164
2956,0,1,169,-18,105
2957,5,2,-143,-40,164
2957,0,1,169,-18,105
2958,0,1,169,-18,105
2958,5,2,-143,-40,164
2959,5,2,-143,-40,164
2959,0,1,169,-17,105
2960,5,2,-143,-40,164
2960,0,1,169,-18,104
2961,5,2,-143,-40,164
2961,0,1,169,-17,105
2962,5,2,-143,-40,164
2962,0,1,169,-17,105
2963,5,2,-143,-40,164
2964,5,2,-143,-40,164
2964,1,2,-129,5,113
2965,5,2,-143,-40,164
2965,1,2,-130,5,115
2966,1,2,-132,4,121
2966,5,2,-143,-40,164
2967,1,2,-133,4,125
2967,5,2,-143,-40,164
2968,1,2,-134,3,127
2968,5,2,-143,-40,164
2969,5,2,-143,-40,164
2970,0,1,169,-17,105
2971,0,1,169,-17,105
2972,0,1,169,-17,105
2973,0,1,169,-17,105
2974,0,1,169,-17,105
2975,4,1,169,-17,105
2976,4,1,169,-17,105
2978,0,1,169,-18,105
2979,0,1,169,-18,105
2980,0,1,169,-17,105
2981,0,1,169,-17,105
2982,0,1,169,-17,105
2983,0,1,169,-17,105
2984,0,1,169,-17,105
2985,0,1,169,-17,105
2986,0,1,169,-17,105
2987,0,1,169,-17,105
2988,0,1,169,-17,105
2989,0,1,169,-17,105
2990,0,1,169,-18,104
2991,0,1,169,-18,104
2992,0,1,169,-17,104
2993,0,1,169,-17,104
2994,0,1,168,-18,104
2995,0,1,168,-18,104
2996,0,1,168,-17,104
2997,0,1,168,-17,104
2998,0,1,169,-17,104
2999,0,1,169,-17,104
3000,0,1,169,-17,104
3001,0,1,169,-17,104
3002,4,1,169,-17,104
3003,4,1,169,-18,105
3004,4,1,169,-18,105
3005,4,1,169,-18,106
3005,1,2,-146,3,122
3006,4,1,169,-18,106
3006,1,2,-146,2,122
3007,4,1,169,-18,106
3007,1,2,-146,2,121
3008,1,2,-146,2,121
3008,4,1,169,-18,106
3009,1,2,-146,2,121
3009,4,1,169,-18,106
3010,4,1,169,-18,106
3011,4,1,169,-18,106
3012,4,1,169,-18,106
3013,4,1,169,-18,106
3014,4,1,169,-18,106
3015,4,1,169,-18,106
3016,4,1,169,-18,106
3018,1,2,-152,-3,124
3019,1,2,-152,-3,125
3020,1,2,-153,-4,125
3021,1,2,-153,-4,125
3022,1,2,-153,-4,125
3023,1,2,-153,-4,125
3024,1,2,-153,-5,125
3025,1,2,-153,-5,124
3026,1,2,-152,-5,123
3027,1,2,-152,-5,123
3028,1,2,-151,-7,123
3029,1,2,-151,-8,123
3037,1,2,-150,-17,126
3038,1,2,-150,-17,125
3039,1,2,-151,-17,125
3040,1,2,-151,-17,125
3041,1,2,-151,-16,126
3042,1,2,-151,-16,127
3043,1,2,-151,-16,128
3044,1,2,-151,-16,128
3045,1,2,-150,-16,130
3046,1,2,-149,-16,131
3047,1,2,-147,-14,133
3048,1,2,-145,-13,137
3049,1,2,-143,-12,138
3050,1,2,-143,-10,139
3051,1,2,-143,-8,139
3052,1,2,-142,-7,140
3053,1,2,-142,-7,140
3054,1,2,-142,-5,140
3055,1,2,-142,-4,140
3056,0,1,168,-19,104
3057,0,1,167,-19,103
3058,0,1,167,-18,104
3059,0,1,168,-18,104
3060,0,1,168,-18,104
3070,0,1,168,-18,104
3071,0,1,168,-18,104
3072,0,1,167,-19,103
3073,0,1,167,-18,103
3074,0,1,167,-18,103
3075,0,1,167,-19,103
3076,0,1,167,-19,103
3077,0,1,167,-19,103
3078,0,1,167,-19,103
3079,0,1,167,-19,103
3080,0,1,166,-19,102
3081,0,1,166,-19,102
3082,0,1,166,-19,102
3083,0,1,166,-19,102
3084,0,1,165,-19,102
3085,0,1,165,-19,102
3086,0,1,165,-19,102
3087,0,1,165,-19,102
3088,0,1,166,-19,102
3089,0,1,166,-19,102
3090,0,1,166,-19,102
3091,0,1,166,-19,102
3092,0,1,166,-19,102
3093,0,1,166,-19,102
3094,0,1,166,-19,102
3095,0,1,166,-19,102
3096,0,1,166,-19,102
3097,0,1,166,-19,102
3098,0,1,166,-19,102
3099,0,1,166,-19,102
3100,0,1,166,-19,102
3101,0,1,166,-19,102
3102,0,1,166,-19,102
3103,0,1,166,-19,102
